0.007183,-0.015472,0.351179,0.198571,0.086412,0.345582,0.195755,-0.122320,0.359273,-0.181388,0.091375,0.343085,-0.184205,-0.117357,0.356775,0.199073,0.119785,0.159995,0.185187,-0.179381,0.181622,-0.148410,0.123682,0.147926,-0.168177,-0.175341,0.170519
0.010658,-0.023468,0.342353,0.202413,0.077568,0.334422,0.198844,-0.130818,0.352515,-0.177528,0.083882,0.332190,-0.181097,-0.124504,0.350284,0.168857,0.106580,0.136440,0.199374,-0.191383,0.180581,-0.137617,0.111593,0.133726,-0.169309,-0.187055,0.157697
0.014606,-0.031639,0.328740,0.206214,0.069482,0.318632,0.202952,-0.138566,0.340310,-0.173739,0.075288,0.317170,-0.177001,-0.132761,0.338848,0.146172,0.095452,0.120225,0.191039,-0.201699,0.171223,-0.130236,0.099935,0.121660,-0.167988,-0.199517,0.138138
0.018497,-0.039879,0.311804,0.209725,0.061783,0.300054,0.207243,-0.145988,0.324338,-0.170248,0.066230,0.299269,-0.172730,-0.141541,0.323554,0.138600,0.085382,0.103159,0.176946,-0.211553,0.151819,-0.127783,0.088799,0.105172,-0.170029,-0.211804,0.114208
0.021832,-0.048035,0.292057,0.212793,0.054002,0.279286,0.210853,-0.153553,0.305390,-0.167190,0.057484,0.278724,-0.169130,-0.150072,0.304829,0.144210,0.075505,0.080924,0.167380,-0.222141,0.121059,-0.126748,0.077848,0.079408,-0.169019,-0.223296,0.086874
0.024330,-0.056137,0.269029,0.215380,0.045632,0.255453,0.213261,-0.161711,0.283187,-0.164601,0.049436,0.254871,-0.166719,-0.157906,0.282605,0.150449,0.064670,0.049993,0.171603,-0.233797,0.083912,-0.121731,0.066860,0.045575,-0.159281,-0.234070,0.056600
0.026131,-0.064095,0.241852,0.217506,0.037016,0.227953,0.214721,-0.170303,0.255803,-0.162460,0.042114,0.227900,-0.165245,-0.165205,0.255751,0.147682,0.055337,0.015948,0.192745,-0.243623,0.049209,-0.112287,0.058749,0.015355,-0.141960,-0.242739,0.022323
0.029312,-0.071198,0.218770,0.220706,0.029769,0.204095,0.217831,-0.178065,0.227785,-0.159206,0.035670,0.209755,-0.162082,-0.172164,0.233445,0.147206,0.055054,0.015644,0.222063,-0.247184,0.023270,-0.111823,0.058628,0.015564,-0.140677,-0.243052,0.015497
0.036098,-0.077583,0.203736,0.227199,0.023862,0.188554,0.224791,-0.184454,0.207618,-0.152594,0.029287,0.199854,-0.155002,-0.179028,0.218918,0.147523,0.054621,0.015855,0.225222,-0.247647,0.015902,-0.111255,0.057600,0.015706,-0.139294,-0.243458,0.015616
0.045124,-0.082390,0.192478,0.235881,0.019877,0.178535,0.234130,-0.188768,0.193652,-0.143882,0.023989,0.191304,-0.145633,-0.184657,0.206421,0.148133,0.054401,0.015906,0.223220,-0.247122,0.015962,-0.106185,0.056514,0.015614,-0.138025,-0.244095,0.015908
