0.008080,-0.010437,0.353415,0.197021,0.096053,0.354866,0.198897,-0.112899,0.364880,-0.182738,0.092025,0.341950,-0.180862,-0.116927,0.351963,0.207405,0.131306,0.139028,0.205451,-0.167081,0.182573,-0.164833,0.127601,0.131439,-0.149894,-0.171265,0.161823
0.011787,-0.015644,0.349682,0.200378,0.091469,0.348426,0.202970,-0.117217,0.362849,-0.179395,0.085929,0.336514,-0.176803,-0.122757,0.350937,0.202525,0.121311,0.120597,0.218731,-0.175933,0.169693,-0.112444,0.116250,0.103956,-0.145061,-0.182076,0.146176
0.015785,-0.021088,0.341307,0.203883,0.086854,0.338285,0.207454,-0.121614,0.355406,-0.175883,0.079439,0.327208,-0.172312,-0.129029,0.344328,0.221866,0.114653,0.117659,0.227243,-0.183050,0.158571,-0.087633,0.107048,0.089615,-0.145168,-0.191234,0.136595
0.019928,-0.026699,0.328416,0.207564,0.082015,0.324537,0.212023,-0.126294,0.343297,-0.172167,0.072896,0.313535,-0.167708,-0.135413,0.332296,0.244217,0.109634,0.115681,0.230777,-0.189229,0.146856,-0.080030,0.099278,0.077751,-0.141305,-0.199017,0.126610
0.024239,-0.032394,0.311343,0.211580,0.076809,0.306973,0.216594,-0.131377,0.326927,-0.168117,0.066588,0.295758,-0.163102,-0.141598,0.315712,0.260821,0.104604,0.108079,0.232967,-0.195182,0.133615,-0.077859,0.092133,0.063083,-0.131716,-0.206084,0.111526
0.028709,-0.038059,0.290400,0.215869,0.071434,0.285548,0.221218,-0.136618,0.306764,-0.163799,0.060500,0.274035,-0.158450,-0.147553,0.295251,0.270748,0.098800,0.091913,0.233796,-0.201530,0.115204,-0.072607,0.084960,0.042753,-0.118489,-0.213213,0.089447
0.033440,-0.043720,0.265590,0.220401,0.066096,0.260405,0.226100,-0.141803,0.282996,-0.159221,0.054362,0.248184,-0.153522,-0.153537,0.270775,0.274202,0.092176,0.065956,0.228709,-0.208654,0.088010,-0.060028,0.077598,0.016119,-0.104562,-0.220605,0.062095
0.038078,-0.049976,0.238624,0.224411,0.060880,0.232950,0.231434,-0.147354,0.251762,-0.155277,0.047401,0.225487,-0.148254,-0.160833,0.244299,0.273981,0.090473,0.036580,0.219024,-0.211301,0.053976,-0.058848,0.077385,0.015961,-0.095017,-0.223991,0.030752
0.043892,-0.056442,0.211333,0.229285,0.055711,0.201721,0.238130,-0.152869,0.215171,-0.150346,0.039984,0.207495,-0.141501,-0.168595,0.220944,0.262038,0.090686,0.015637,0.195860,-0.213169,0.014762,-0.058135,0.077138,0.016094,-0.089504,-0.225212,0.015673
0.052269,-0.059937,0.189600,0.237491,0.052030,0.175545,0.246346,-0.156706,0.186288,-0.141808,0.036833,0.192912,-0.132953,-0.171903,0.203654,0.260918,0.090354,0.015805,0.195052,-0.213204,0.015863,-0.056898,0.076882,0.016006,-0.088065,-0.225224,0.015676
