0.007175,-0.003944,0.327636,0.198645,0.097896,0.330674,0.195345,-0.111057,0.340293,-0.180995,0.103168,0.314979,-0.184294,-0.105785,0.324598,0.208195,0.133227,0.112957,0.202254,-0.164868,0.162185,-0.154683,0.138386,0.100576,-0.163918,-0.159986,0.142667
0.010384,-0.006397,0.309635,0.201918,0.095301,0.313306,0.198415,-0.113633,0.323265,-0.177648,0.100838,0.296005,-0.181150,-0.108095,0.305965,0.204978,0.129541,0.078005,0.190241,-0.168827,0.117193,-0.094665,0.134191,0.070175,-0.119736,-0.164171,0.105868
0.014172,-0.009052,0.286092,0.205592,0.092837,0.290319,0.202292,-0.116123,0.299787,-0.173949,0.098018,0.272396,-0.177249,-0.110941,0.281864,0.225123,0.127775,0.063970,0.192341,-0.170508,0.100275,-0.057620,0.131935,0.057246,-0.099510,-0.166530,0.086348
0.018406,-0.011677,0.259320,0.209879,0.090052,0.264842,0.206379,-0.118937,0.273544,-0.169568,0.095584,0.245095,-0.173067,-0.113406,0.253797,0.242656,0.125773,0.043279,0.197036,-0.172443,0.077438,-0.039177,0.130309,0.038876,-0.089453,-0.168211,0.063866
0.023388,-0.014332,0.229230,0.214921,0.087132,0.237066,0.211109,-0.121905,0.244393,-0.164333,0.093241,0.214067,-0.168145,-0.115795,0.221395,0.247081,0.124269,0.015654,0.184832,-0.174144,0.038081,-0.027628,0.129286,0.015869,-0.077652,-0.169554,0.032456
0.027508,-0.019184,0.200036,0.218935,0.082142,0.211434,0.215131,-0.126998,0.214695,-0.160115,0.088630,0.185378,-0.163919,-0.120510,0.188639,0.245553,0.124073,0.015967,0.170713,-0.174753,0.015896,-0.026754,0.129023,0.015786,-0.071267,-0.170350,0.015971
0.030228,-0.023067,0.179095,0.221562,0.078032,0.193635,0.217779,-0.131132,0.192796,-0.157323,0.084997,0.165394,-0.161106,-0.124167,0.164554,0.244659,0.123785,0.015908,0.170085,-0.175018,0.015930,-0.026511,0.128690,0.015756,-0.070740,-0.170662,0.015919
0.032383,-0.025375,0.164321,0.223606,0.075466,0.181813,0.219806,-0.133664,0.177999,-0.155040,0.082914,0.150642,-0.158840,-0.126217,0.146829,0.244116,0.123584,0.015931,0.169826,-0.175267,0.015971,-0.026387,0.128501,0.015784,-0.070571,-0.170898,0.015914
0.034309,-0.026962,0.153534,0.225339,0.073596,0.174439,0.221521,-0.135478,0.168272,-0.152902,0.081554,0.138796,-0.156720,-0.127521,0.132629,0.243831,0.123410,0.015954,0.169712,-0.175517,0.015966,-0.026331,0.128348,0.015798,-0.070576,-0.171127,0.015873
0.036186,-0.028137,0.145956,0.226939,0.072089,0.170638,0.223091,-0.136918,0.162521,-0.150719,0.080643,0.129390,-0.154566,-0.128364,0.121273,0.243761,0.123278,0.015985,0.169690,-0.175733,0.015922,-0.026265,0.128255,0.015810,-0.070626,-0.171310,0.015925
0.037952,-0.029160,0.141328,0.228381,0.070684,0.169777,0.224484,-0.138249,0.159945,-0.148579,0.079930,0.122712,-0.152477,-0.129003,0.112880,0.243857,0.123139,0.016007,0.169464,-0.175953,0.015912,-0.026187,0.128183,0.015857,-0.070686,-0.171475,0.015943
0.039581,-0.030235,0.139450,0.229677,0.069222,0.171280,0.225757,-0.139625,0.159784,-0.146595,0.079155,0.119115,-0.150514,-0.129693,0.107620,0.244086,0.123024,0.016025,0.169363,-0.176173,0.015884,-0.026020,0.128101,0.015886,-0.070683,-0.171673,0.015976
0.040970,-0.031406,0.140047,0.230817,0.067628,0.174563,0.226836,-0.141122,0.161431,-0.144897,0.078309,0.118663,-0.148878,-0.130440,0.105531,0.244384,0.122889,0.016047,0.169091,-0.176411,0.015861,-0.025788,0.128047,0.015960,-0.070546,-0.171848,0.015968
0.042099,-0.032616,0.142843,0.231742,0.066190,0.179091,0.227834,-0.142473,0.164637,-0.143636,0.077242,0.121049,-0.147544,-0.131422,0.106594,0.244736,0.122807,0.016064,0.168922,-0.176631,0.015862,-0.025647,0.127876,0.015992,-0.070320,-0.172161,0.016028
0.042976,-0.033730,0.147503,0.232580,0.064868,0.184518,0.228666,-0.143719,0.169012,-0.142714,0.076260,0.125995,-0.146627,-0.132328,0.110489,0.245129,0.122740,0.016053,0.168910,-0.176799,0.015898,-0.025386,0.127819,0.016007,-0.069965,-0.172330,0.016067
0.043636,-0.034794,0.153631,0.233307,0.063724,0.190515,0.229417,-0.144805,0.174226,-0.142145,0.075217,0.133037,-0.146035,-0.133311,0.116748,0.245523,0.122722,0.016027,0.169019,-0.176906,0.015881,-0.025144,0.127770,0.016042,-0.069665,-0.172453,0.015877
0.044159,-0.035606,0.160897,0.233995,0.062981,0.196727,0.230138,-0.145525,0.180153,-0.141820,0.074313,0.141640,-0.145677,-0.134194,0.125066,0.245951,0.122727,0.016003,0.169214,-0.176939,0.015847,-0.024984,0.127735,0.016052,-0.069363,-0.172525,0.015849
0.044552,-0.035904,0.169150,0.234636,0.062895,0.203033,0.230783,-0.145647,0.186911,-0.141679,0.073839,0.151388,-0.145532,-0.134703,0.135266,0.246345,0.122736,0.015936,0.169419,-0.176887,0.015910,-0.024865,0.127738,0.016035,-0.069024,-0.172469,0.015730
0.044811,-0.035999,0.177902,0.235177,0.063071,0.209319,0.231333,-0.145523,0.193882,-0.141710,0.073525,0.161922,-0.145555,-0.135069,0.146485,0.246717,0.122756,0.015875,0.169651,-0.176802,0.015965,-0.024794,0.127749,0.016019,-0.068843,-0.172391,0.015752
0.044956,-0.036274,0.186127,0.235685,0.063002,0.214552,0.231795,-0.145615,0.199436,-0.141882,0.073067,0.172819,-0.145773,-0.135550,0.157703,0.247050,0.122767,0.015822,0.169803,-0.176757,0.016185,-0.024827,0.127823,0.016027,-0.068767,-0.172275,0.015729
0.044949,-0.036709,0.192925,0.236040,0.062827,0.217786,0.232152,-0.145795,0.202738,-0.142255,0.072378,0.183112,-0.146142,-0.136244,0.168064,0.247259,0.122762,0.015804,0.168542,-0.176718,0.016028,-0.024935,0.127818,0.016037,-0.068848,-0.172276,0.015766
0.044643,-0.037624,0.197469,0.236139,0.062147,0.217870,0.232209,-0.146427,0.202183,-0.142922,0.071179,0.192754,-0.146853,-0.137395,0.177068,0.247287,0.122721,0.015790,0.166270,-0.176758,0.015865,-0.025138,0.127837,0.016032,-0.069006,-0.172317,0.015761
0.044083,-0.038761,0.199966,0.235867,0.061199,0.216330,0.231864,-0.147294,0.199619,-0.143698,0.069772,0.200313,-0.147702,-0.138721,0.183603,0.247199,0.122655,0.015836,0.166181,-0.176919,0.015988,-0.025372,0.127874,0.016031,-0.069175,-0.172383,0.015779
0.043362,-0.039806,0.200663,0.235297,0.060276,0.214285,0.231219,-0.148129,0.196525,-0.144495,0.068516,0.204801,-0.148574,-0.139888,0.187041,0.247066,0.122578,0.015863,0.166074,-0.177092,0.015986,-0.025595,0.127901,0.016019,-0.069302,-0.172470,0.015805
