0.005241,0.010324,0.323886,0.196902,0.111685,0.318101,0.193357,-0.096152,0.341680,-0.182874,0.116801,0.306092,-0.186419,-0.091036,0.329671,0.188444,0.136108,0.128860,0.194531,-0.160124,0.181219,-0.163048,0.139395,0.104985,-0.168911,-0.158324,0.142446
0.007618,0.014214,0.305885,0.199767,0.114676,0.300682,0.195201,-0.093222,0.323535,-0.179965,0.121649,0.288236,-0.184531,-0.086249,0.311088,0.175199,0.138502,0.096457,0.175155,-0.158913,0.137975,-0.153113,0.143226,0.073827,-0.170630,-0.151740,0.134134
0.008993,0.018202,0.284468,0.201456,0.118065,0.279304,0.196250,-0.089869,0.301692,-0.178264,0.126272,0.267244,-0.183470,-0.081661,0.289631,0.173757,0.140700,0.058391,0.152632,-0.157267,0.090271,-0.135125,0.146624,0.041594,-0.154554,-0.147839,0.106406
0.010012,0.022282,0.259555,0.202637,0.121772,0.253365,0.197124,-0.086042,0.276762,-0.177101,0.130605,0.242349,-0.182613,-0.077209,0.265745,0.173001,0.141442,0.014700,0.144675,-0.156182,0.047794,-0.120805,0.149359,0.015792,-0.141046,-0.145836,0.072365
0.011013,0.022875,0.237387,0.203652,0.122194,0.229201,0.198139,-0.085260,0.255602,-0.176113,0.131010,0.219171,-0.181626,-0.076444,0.245572,0.171641,0.141737,0.015937,0.146477,-0.160397,0.014540,-0.119759,0.149460,0.015771,-0.137760,-0.149680,0.039400
0.011089,0.020296,0.223857,0.203666,0.119974,0.219417,0.198058,-0.087584,0.244972,-0.175879,0.128176,0.202741,-0.181488,-0.079381,0.228296,0.171239,0.141612,0.015980,0.145678,-0.160199,0.015763,-0.119135,0.149409,0.015579,-0.136585,-0.152574,0.015749
0.010632,0.018311,0.215791,0.203089,0.118283,0.213172,0.197606,-0.089402,0.237697,-0.176343,0.126023,0.193885,-0.181826,-0.081662,0.218410,0.170984,0.141636,0.016063,0.145343,-0.160013,0.015745,-0.118978,0.149232,0.015555,-0.136145,-0.152601,0.015586
0.010540,0.016571,0.207269,0.202973,0.116584,0.204425,0.197601,-0.091200,0.228125,-0.176521,0.124342,0.186414,-0.181893,-0.083442,0.210114,0.170859,0.141691,0.016077,0.144500,-0.159821,0.015650,-0.118794,0.149115,0.015504,-0.137506,-0.152543,0.015539
0.010744,0.014658,0.197486,0.203226,0.114577,0.194623,0.197792,-0.093303,0.217454,-0.176304,0.122619,0.177518,-0.181738,-0.085261,0.200349,0.171508,0.141536,0.016088,0.144018,-0.159790,0.015734,-0.118571,0.149056,0.015517,-0.138644,-0.152424,0.015528
0.011106,0.012671,0.188337,0.203647,0.112482,0.185731,0.198113,-0.095510,0.207491,-0.175900,0.120851,0.169184,-0.181434,-0.087141,0.190944,0.171255,0.141311,0.016100,0.143607,-0.159830,0.015774,-0.118373,0.148963,0.015567,-0.138562,-0.152340,0.015606
0.011490,0.010742,0.181296,0.204093,0.110444,0.179145,0.198444,-0.097681,0.199562,-0.175464,0.119165,0.163029,-0.181114,-0.088959,0.183447,0.171220,0.141028,0.016129,0.143299,-0.159895,0.015815,-0.118246,0.148836,0.015622,-0.138308,-0.152268,0.015647
0.011799,0.008801,0.176351,0.204504,0.108317,0.174813,0.198659,-0.099963,0.193520,-0.175062,0.117564,0.159183,-0.180906,-0.090716,0.177889,0.171195,0.140646,0.016086,0.143101,-0.160012,0.015847,-0.118155,0.148726,0.015639,-0.139475,-0.152094,0.015722
0.012062,0.007071,0.172917,0.204859,0.106417,0.172029,0.198835,-0.102003,0.189044,-0.174711,0.116144,0.156789,-0.180735,-0.092276,0.173804,0.171211,0.140280,0.016096,0.142968,-0.160146,0.015865,-0.118082,0.148607,0.015672,-0.139348,-0.151997,0.015738
0.012335,0.005594,0.170547,0.205197,0.104818,0.170263,0.199048,-0.103720,0.185707,-0.174378,0.114909,0.155387,-0.180527,-0.093630,0.170831,0.171296,0.139994,0.016093,0.142860,-0.160235,0.015878,-0.118033,0.148496,0.015691,-0.139259,-0.151924,0.015766
0.012642,0.004339,0.168921,0.205557,0.103459,0.169172,0.199304,-0.105173,0.183250,-0.174020,0.113852,0.154592,-0.180274,-0.094780,0.168669,0.171489,0.139724,0.016093,0.142808,-0.160347,0.015885,-0.117988,0.148377,0.015736,-0.139222,-0.151899,0.015805
0.012941,0.003187,0.167839,0.205900,0.102220,0.168654,0.199561,-0.106495,0.181407,-0.173678,0.112870,0.154272,-0.180017,-0.095845,0.167024,0.171649,0.139494,0.016089,0.142759,-0.160439,0.015887,-0.117951,0.148269,0.015750,-0.139131,-0.151881,0.015821
0.013243,0.002134,0.167122,0.206234,0.101097,0.168483,0.199829,-0.107688,0.179997,-0.173344,0.111956,0.154248,-0.179749,-0.096828,0.165761,0.171802,0.139290,0.016096,0.142736,-0.160526,0.015895,-0.117933,0.148160,0.015768,-0.139023,-0.151886,0.015839
0.013557,0.001207,0.166617,0.206557,0.100147,0.168457,0.200140,-0.108698,0.178811,-0.173026,0.111113,0.154422,-0.179442,-0.097732,0.164776,0.171858,0.139184,0.016055,0.142721,-0.160538,0.015903,-0.117918,0.148075,0.015826,-0.138920,-0.151889,0.015842
0.013849,0.000443,0.166181,0.206830,0.099410,0.168366,0.200460,-0.109480,0.177787,-0.172761,0.110365,0.154574,-0.179132,-0.098525,0.163996,0.171879,0.139123,0.016040,0.142695,-0.160537,0.015902,-0.117919,0.147953,0.015841,-0.138863,-0.151952,0.015863
0.014122,-0.000172,0.165728,0.207089,0.098819,0.168155,0.200757,-0.110105,0.176831,-0.172513,0.109762,0.154625,-0.178845,-0.099162,0.163301,0.171893,0.139078,0.016031,0.142669,-0.160537,0.015912,-0.117936,0.147855,0.015853,-0.138817,-0.152008,0.015874
0.014362,-0.000675,0.165221,0.207322,0.098324,0.167813,0.201013,-0.110625,0.175885,-0.172289,0.109274,0.154558,-0.178598,-0.099675,0.162629,0.171910,0.139035,0.016025,0.142646,-0.160546,0.015915,-0.117939,0.147781,0.015868,-0.138772,-0.152051,0.015880
0.014557,-0.001091,0.164640,0.207505,0.097929,0.167311,0.201231,-0.111039,0.174901,-0.172118,0.108857,0.154379,-0.178391,-0.100111,0.161970,0.171910,0.139003,0.016013,0.142570,-0.160553,0.015922,-0.117941,0.147699,0.015868,-0.138742,-0.152108,0.015890
0.014704,-0.001429,0.164020,0.207653,0.097591,0.166590,0.201396,-0.111391,0.173779,-0.171989,0.108534,0.154261,-0.178246,-0.100449,0.161449,0.171915,0.138979,0.016006,0.141254,-0.160506,0.016267,-0.119152,0.147716,0.016643,-0.138704,-0.152136,0.015893
0.014786,-0.001696,0.163615,0.207744,0.097315,0.165910,0.201497,-0.111678,0.172779,-0.171925,0.108287,0.154452,-0.178172,-0.100707,0.161321,0.171907,0.138954,0.016001,0.139731,-0.160375,0.019197,-0.122019,0.147858,0.019584,-0.138693,-0.152161,0.015894
0.014803,-0.001896,0.163853,0.207769,0.097106,0.165796,0.201533,-0.111897,0.172395,-0.171927,0.108105,0.155311,-0.178163,-0.100898,0.161910,0.171904,0.138940,0.015998,0.137696,-0.160164,0.024191,-0.125310,0.148053,0.023745,-0.138708,-0.152178,0.015898
0.014771,-0.002029,0.164964,0.207747,0.096959,0.166513,0.201515,-0.112050,0.172900,-0.171974,0.107992,0.157027,-0.178206,-0.101018,0.163414,0.171923,0.138919,0.016000,0.134584,-0.159909,0.030125,-0.128494,0.148242,0.027960,-0.138743,-0.152194,0.015900
0.014687,-0.002092,0.166951,0.207673,0.096884,0.168061,0.201445,-0.112131,0.174290,-0.172072,0.107946,0.159612,-0.178300,-0.101068,0.165841,0.171960,0.138906,0.016003,0.129800,-0.159615,0.035749,-0.131318,0.148396,0.031220,-0.138806,-0.152204,0.015904
0.014523,-0.001972,0.169726,0.207519,0.096989,0.170318,0.201291,-0.112025,0.176581,-0.172246,0.108080,0.162872,-0.178474,-0.100933,0.169135,0.172004,0.138913,0.016012,0.124885,-0.159353,0.039297,-0.133886,0.148540,0.033108,-0.138906,-0.152194,0.015906
