-0.003563,-0.005239,0.368665,0.183953,0.103168,0.379925,0.188692,-0.105633,0.367905,-0.195817,0.095154,0.369426,-0.191079,-0.113647,0.357406,0.172293,0.160560,0.169391,0.191517,-0.138632,0.151217,-0.156670,0.154041,0.152947,-0.153501,-0.146348,0.149245
-0.004799,-0.007269,0.369842,0.181325,0.103351,0.382583,0.188641,-0.105360,0.370302,-0.198239,0.090822,0.369383,-0.190923,-0.117889,0.357102,0.184202,0.162123,0.159701,0.177679,-0.138389,0.150876,-0.181354,0.150211,0.144370,-0.174910,-0.149230,0.125054
-0.004715,-0.008986,0.366456,0.180192,0.103439,0.380992,0.189607,-0.105256,0.369924,-0.199037,0.087285,0.362988,-0.189622,-0.121410,0.351920,0.172368,0.161070,0.146737,0.155159,-0.140250,0.141390,-0.201497,0.145201,0.127912,-0.202748,-0.154097,0.098038
-0.004234,-0.010580,0.358487,0.179636,0.103152,0.375747,0.190628,-0.105527,0.365910,-0.199096,0.084367,0.351063,-0.188104,-0.124313,0.341227,0.147393,0.158524,0.131631,0.133881,-0.142954,0.129877,-0.220356,0.140281,0.107722,-0.231846,-0.159499,0.072191
-0.004723,-0.012228,0.346169,0.178146,0.102584,0.366619,0.190497,-0.106051,0.357479,-0.199942,0.081595,0.334859,-0.187592,-0.127040,0.325718,0.121473,0.155996,0.111128,0.124342,-0.145027,0.117525,-0.235054,0.135843,0.089408,-0.254368,-0.164416,0.048407
-0.006374,-0.013977,0.329741,0.175469,0.101898,0.353129,0.189160,-0.106671,0.344411,-0.201909,0.078717,0.315072,-0.188218,-0.129853,0.306353,0.100948,0.153715,0.087082,0.126132,-0.146254,0.101787,-0.242537,0.131887,0.069878,-0.273270,-0.169388,0.028026
-0.008102,-0.014978,0.310699,0.173892,0.100671,0.334026,0.187273,-0.107938,0.325799,-0.203478,0.077981,0.295598,-0.190097,-0.130628,0.287371,0.089896,0.151562,0.062701,0.128248,-0.147601,0.079792,-0.245905,0.130601,0.048047,-0.284642,-0.171511,0.014530
-0.007473,-0.013895,0.291835,0.176722,0.099543,0.307492,0.186988,-0.109346,0.302560,-0.201934,0.081556,0.281109,-0.191668,-0.127333,0.276177,0.082083,0.146834,0.035402,0.115810,-0.152473,0.053162,-0.256166,0.130379,0.028229,-0.283467,-0.171214,0.015767
-0.004395,-0.012327,0.272529,0.181542,0.099072,0.280204,0.189207,-0.109971,0.277553,-0.197996,0.085316,0.267505,-0.190331,-0.123726,0.264854,0.080035,0.144187,0.015850,0.086218,-0.156067,0.028033,-0.277099,0.131092,0.015826,-0.284741,-0.169515,0.015898
0.001431,-0.012354,0.260413,0.187423,0.099118,0.265082,0.195130,-0.109918,0.262105,-0.192269,0.085211,0.258721,-0.184562,-0.123826,0.255744,0.079527,0.144175,0.015893,0.074531,-0.156344,0.015975,-0.289869,0.130524,0.018147,-0.283732,-0.169550,0.015775
0.009468,-0.012983,0.256165,0.195495,0.098487,0.259202,0.203179,-0.110537,0.255408,-0.184243,0.084570,0.256922,-0.176559,-0.124454,0.253128,0.079868,0.144141,0.015952,0.074897,-0.156395,0.016024,-0.270937,0.131205,0.018170,-0.283300,-0.169557,0.015726
0.019028,-0.014343,0.257614,0.205043,0.097147,0.260690,0.212754,-0.111848,0.255561,-0.174698,0.083161,0.259666,-0.166987,-0.125834,0.254537,0.080788,0.144063,0.015978,0.097197,-0.155727,0.016014,-0.220944,0.132934,0.015814,-0.283255,-0.169758,0.015731
0.029137,-0.016024,0.260257,0.215228,0.095326,0.263769,0.222796,-0.113629,0.257048,-0.164523,0.081582,0.263466,-0.156955,-0.127373,0.256745,0.081890,0.143967,0.016065,0.126242,-0.154898,0.016656,-0.156526,0.135331,0.016110,-0.283188,-0.169699,0.015805
0.038933,-0.017485,0.260180,0.225462,0.093160,0.262553,0.232187,-0.115770,0.254346,-0.154321,0.080801,0.266015,-0.147597,-0.128130,0.257808,0.093781,0.144113,0.016062,0.133176,-0.155094,0.015761,-0.099597,0.137585,0.023789,-0.277616,-0.168306,0.015519
0.048904,-0.018127,0.259009,0.236145,0.091310,0.261361,0.241502,-0.117603,0.251817,-0.143694,0.081348,0.266201,-0.138336,-0.127565,0.256657,0.106799,0.144589,0.018747,0.133819,-0.155096,0.015833,-0.061808,0.139977,0.025057,-0.263870,-0.165274,0.015383
0.059185,-0.017689,0.257105,0.247046,0.090634,0.261063,0.251241,-0.118296,0.251292,-0.132871,0.082918,0.262917,-0.128676,-0.126012,0.253146,0.127256,0.144885,0.022694,0.134581,-0.155141,0.015954,-0.045550,0.141734,0.015877,-0.246449,-0.162763,0.015335
0.069275,-0.017403,0.256013,0.257070,0.090988,0.261066,0.261398,-0.117940,0.251329,-0.122849,0.083135,0.260697,-0.118520,-0.125794,0.250960,0.151285,0.145106,0.029345,0.135437,-0.155093,0.016045,-0.044667,0.141670,0.015950,-0.221909,-0.162474,0.015555
0.079498,-0.017832,0.257229,0.267279,0.090552,0.262926,0.271635,-0.118352,0.252693,-0.112638,0.082688,0.261766,-0.108282,-0.126216,0.251533,0.176142,0.145132,0.039076,0.136385,-0.155095,0.016078,-0.043946,0.141675,0.015968,-0.191976,-0.162264,0.022657
0.089962,-0.018423,0.259789,0.277722,0.089945,0.266405,0.282113,-0.118930,0.255608,-0.102189,0.082084,0.263970,-0.097798,-0.126791,0.253173,0.204056,0.145294,0.046315,0.137452,-0.155107,0.016015,-0.043313,0.141661,0.015992,-0.157366,-0.161849,0.026536
0.100399,-0.018871,0.262126,0.288139,0.089474,0.269610,0.292559,-0.119377,0.258381,-0.091761,0.081635,0.265871,-0.087341,-0.127217,0.254643,0.237073,0.145750,0.049557,0.138549,-0.155127,0.015914,-0.042711,0.141636,0.015935,-0.119878,-0.161188,0.026914
0.110733,-0.018986,0.263230,0.298490,0.089292,0.271244,0.302869,-0.119550,0.259824,-0.081403,0.081579,0.266637,-0.077024,-0.127264,0.255217,0.273315,0.146392,0.049965,0.139663,-0.155156,0.015790,-0.042031,0.141646,0.015837,-0.080786,-0.160358,0.026385
0.121025,-0.018545,0.262620,0.308860,0.089602,0.270583,0.313088,-0.119253,0.259353,-0.071038,0.082163,0.265887,-0.066810,-0.126692,0.254658,0.308548,0.147145,0.046950,0.140680,-0.155182,0.015965,-0.041277,0.141742,0.015707,-0.041271,-0.159362,0.025190
