0.004227,0.002590,0.360314,0.193819,0.107921,0.361534,0.194517,-0.101164,0.368430,-0.186063,0.106344,0.352197,-0.185365,-0.102741,0.359093,0.196505,0.147303,0.176524,0.196712,-0.152415,0.193094,-0.161260,0.145401,0.155095,-0.150343,-0.154857,0.154179
0.007622,0.003868,0.358227,0.197290,0.109067,0.357820,0.197820,-0.099856,0.368565,-0.182577,0.107593,0.347888,-0.182047,-0.101331,0.358634,0.163045,0.144439,0.162397,0.191071,-0.153999,0.201060,-0.135795,0.143308,0.155150,-0.170187,-0.156860,0.163254
0.011635,0.004906,0.352773,0.201604,0.109539,0.350608,0.201581,-0.099297,0.362945,-0.178311,0.109108,0.342601,-0.178334,-0.099728,0.354939,0.145565,0.143996,0.163080,0.179465,-0.154116,0.205661,-0.141650,0.143304,0.150835,-0.182071,-0.156822,0.159173
0.015533,0.005913,0.344625,0.205810,0.109937,0.340776,0.205215,-0.098841,0.354043,-0.174148,0.110666,0.335207,-0.174743,-0.098112,0.348474,0.148797,0.144581,0.166718,0.174734,-0.153957,0.201998,-0.157069,0.143615,0.137800,-0.196332,-0.156247,0.149323
0.018700,0.007011,0.333441,0.209286,0.110410,0.328268,0.208087,-0.098290,0.342678,-0.170688,0.112313,0.324205,-0.171887,-0.096387,0.338614,0.163448,0.144947,0.164812,0.179798,-0.154280,0.189248,-0.164768,0.143409,0.115231,-0.207576,-0.155743,0.135810
0.020599,0.008099,0.317996,0.211499,0.110850,0.311628,0.209675,-0.097753,0.327316,-0.168476,0.113951,0.308677,-0.170301,-0.094652,0.324365,0.179059,0.144857,0.153970,0.187638,-0.154875,0.171288,-0.157997,0.143171,0.092349,-0.205198,-0.155502,0.117260
0.021873,0.009117,0.297677,0.213071,0.111249,0.290351,0.210646,-0.097269,0.307063,-0.166899,0.115503,0.288291,-0.169324,-0.093014,0.305003,0.187597,0.144534,0.133019,0.189731,-0.155211,0.150020,-0.143862,0.143651,0.073899,-0.191825,-0.155145,0.095469
0.023621,0.010075,0.273478,0.215212,0.111420,0.265547,0.211982,-0.097040,0.282827,-0.164741,0.117189,0.264129,-0.167971,-0.091271,0.281410,0.187022,0.143920,0.102105,0.188324,-0.155452,0.123992,-0.133308,0.144516,0.049422,-0.178940,-0.154349,0.068650
0.025826,0.011089,0.246303,0.217931,0.111415,0.237853,0.213640,-0.096986,0.255608,-0.161989,0.119164,0.236998,-0.166280,-0.089237,0.254754,0.182603,0.142895,0.063292,0.189596,-0.156150,0.090873,-0.127190,0.145147,0.014871,-0.168668,-0.153643,0.033725
0.028770,0.010849,0.219177,0.220393,0.111554,0.205750,0.217012,-0.096720,0.225118,-0.159471,0.118418,0.213236,-0.162852,-0.089856,0.232605,0.174400,0.140404,0.017041,0.189073,-0.158478,0.047048,-0.125586,0.145147,0.015670,-0.165850,-0.155620,0.015812
0.035934,0.008152,0.197275,0.227031,0.108284,0.174985,0.223867,-0.100057,0.193647,-0.151998,0.116361,0.200903,-0.155162,-0.091980,0.219565,0.173456,0.140496,0.016019,0.169614,-0.160801,0.015808,-0.124379,0.145007,0.015894,-0.165028,-0.155701,0.016008
0.047836,0.005138,0.185946,0.238670,0.105019,0.160500,0.235352,-0.103494,0.177117,-0.139680,0.113770,0.194775,-0.142997,-0.094742,0.211392,0.174022,0.140122,0.015871,0.170177,-0.160908,0.015851,-0.123109,0.144849,0.015869,-0.163560,-0.155589,0.015963
0.063484,0.003395,0.183670,0.254336,0.103196,0.158046,0.250811,-0.105421,0.173244,-0.123843,0.112211,0.194096,-0.127367,-0.096406,0.209294,0.179704,0.139731,0.016623,0.171538,-0.161130,0.015789,-0.121765,0.144764,0.015799,-0.162447,-0.155473,0.015981
0.081375,0.002499,0.186472,0.272448,0.102435,0.163125,0.268821,-0.106241,0.177476,-0.106071,0.111238,0.195468,-0.109698,-0.097438,0.209819,0.217175,0.139752,0.029227,0.173206,-0.161248,0.016004,-0.120439,0.144698,0.015842,-0.152290,-0.155599,0.015887
0.100441,0.001492,0.191121,0.291748,0.101661,0.170901,0.288073,-0.107081,0.184240,-0.087191,0.110065,0.198003,-0.090866,-0.098677,0.211342,0.265554,0.139827,0.048143,0.174987,-0.161389,0.016031,-0.119275,0.144536,0.015799,-0.124406,-0.156124,0.015924
