0.009979,-0.005196,0.338166,0.201681,0.095928,0.330069,0.198204,-0.112860,0.342725,-0.178246,0.102469,0.333607,-0.181723,-0.106319,0.346263,0.191124,0.130953,0.153705,0.184144,-0.168964,0.164586,-0.169515,0.136818,0.151378,-0.171589,-0.163073,0.164029
0.015347,-0.008057,0.325449,0.207465,0.092110,0.315536,0.203118,-0.116446,0.331343,-0.172425,0.100333,0.319554,-0.176772,-0.108224,0.335361,0.171258,0.124395,0.130028,0.166580,-0.175473,0.144010,-0.174164,0.130805,0.119600,-0.193779,-0.168261,0.140070
0.019875,-0.011002,0.308664,0.211890,0.089256,0.297735,0.207759,-0.119117,0.315848,-0.168010,0.097114,0.301479,-0.172141,-0.111259,0.319592,0.167349,0.118861,0.103225,0.135386,-0.180590,0.117098,-0.169539,0.124332,0.089326,-0.204153,-0.175181,0.101876
0.023533,-0.013947,0.288304,0.215368,0.086642,0.277242,0.211623,-0.121612,0.296758,-0.164557,0.093719,0.279851,-0.168302,-0.114535,0.299367,0.175601,0.113652,0.070640,0.105761,-0.185012,0.087107,-0.161074,0.118362,0.056281,-0.208625,-0.181745,0.061632
0.026539,-0.016899,0.264281,0.218437,0.083599,0.253485,0.214573,-0.124545,0.274116,-0.161495,0.090747,0.254445,-0.165359,-0.117397,0.275076,0.189206,0.107996,0.033287,0.088537,-0.189766,0.053374,-0.155471,0.113149,0.020717,-0.209780,-0.187149,0.023912
0.030266,-0.019524,0.241524,0.222023,0.080675,0.226340,0.218284,-0.127542,0.246251,-0.157752,0.088495,0.236798,-0.161492,-0.119722,0.256708,0.189160,0.106804,0.015880,0.081085,-0.192778,0.015814,-0.154436,0.112968,0.015815,-0.208842,-0.187560,0.015943
0.039043,-0.020447,0.229923,0.230711,0.079571,0.212573,0.227014,-0.128612,0.232845,-0.148927,0.087718,0.227002,-0.152624,-0.120465,0.247274,0.189221,0.106839,0.016003,0.081274,-0.192804,0.016072,-0.157686,0.112998,0.015985,-0.207848,-0.187689,0.015871
0.051777,-0.020515,0.226077,0.243472,0.079573,0.209445,0.239793,-0.128561,0.230214,-0.136240,0.087530,0.221940,-0.139918,-0.120604,0.242710,0.190173,0.106879,0.015845,0.090003,-0.192815,0.017577,-0.156489,0.113018,0.015974,-0.206939,-0.187730,0.015951
0.066254,-0.020798,0.223816,0.257971,0.079345,0.207783,0.254294,-0.128767,0.228773,-0.121787,0.087171,0.218859,-0.125464,-0.120941,0.239848,0.191359,0.106830,0.015633,0.113343,-0.193171,0.018506,-0.156298,0.113506,0.020926,-0.206153,-0.187780,0.015985
0.081284,-0.020927,0.221566,0.273044,0.079289,0.206544,0.269347,-0.128786,0.227889,-0.106779,0.086931,0.215244,-0.110477,-0.121144,0.236589,0.192615,0.106857,0.015901,0.150129,-0.193710,0.019801,-0.148091,0.114332,0.029743,-0.205404,-0.187789,0.015930
