0.020638,-0.019379,0.341690,0.212378,0.081976,0.343677,0.208783,-0.126909,0.332778,-0.167508,0.088152,0.350602,-0.171103,-0.120733,0.339703,0.203435,0.137103,0.162457,0.201061,-0.162125,0.137857,-0.116792,0.143403,0.147331,-0.173783,-0.156931,0.161958
0.028908,-0.028694,0.329769,0.221877,0.070308,0.331416,0.215683,-0.138446,0.319252,-0.157867,0.081058,0.340286,-0.164061,-0.127696,0.328121,0.200643,0.127141,0.148558,0.193207,-0.171767,0.120887,-0.121456,0.137820,0.129285,-0.148884,-0.162276,0.132185
0.035751,-0.037605,0.313506,0.229796,0.059286,0.313809,0.221283,-0.149479,0.303341,-0.149781,0.074268,0.323672,-0.158293,-0.134496,0.313203,0.190845,0.115984,0.123062,0.207417,-0.184472,0.104197,-0.098285,0.128338,0.111786,-0.126893,-0.171091,0.109190
0.042206,-0.046356,0.293662,0.237120,0.048764,0.292307,0.226705,-0.160048,0.284980,-0.142293,0.067335,0.302344,-0.152708,-0.141477,0.295018,0.179662,0.104300,0.088944,0.229835,-0.198701,0.084422,-0.066100,0.116354,0.094748,-0.115397,-0.181504,0.085041
0.048706,-0.055168,0.270512,0.244344,0.038429,0.267928,0.232324,-0.170371,0.263155,-0.134912,0.060034,0.277868,-0.146931,-0.148765,0.273095,0.175947,0.092864,0.050905,0.244566,-0.211775,0.051537,-0.034414,0.104465,0.073171,-0.104032,-0.191763,0.053951
0.055573,-0.064049,0.243906,0.251650,0.028633,0.241694,0.238643,-0.180085,0.236033,-0.127498,0.051988,0.251780,-0.140505,-0.156731,0.246119,0.179247,0.084837,0.015404,0.246271,-0.220137,0.015583,-0.011270,0.095940,0.043815,-0.086957,-0.199410,0.017062
0.061714,-0.069916,0.220360,0.257862,0.022639,0.221084,0.244714,-0.185829,0.209569,-0.121285,0.045998,0.231152,-0.134434,-0.162471,0.219637,0.178875,0.084562,0.015934,0.245014,-0.220751,0.015734,-0.013164,0.096427,0.020418,-0.085274,-0.199918,0.015718
0.067047,-0.072220,0.204165,0.263276,0.020146,0.206176,0.249947,-0.188133,0.191787,-0.115852,0.043693,0.216543,-0.129181,-0.164586,0.202154,0.178864,0.084342,0.015928,0.244534,-0.221287,0.015917,-0.017868,0.096925,0.016039,-0.084129,-0.200249,0.015841
0.072632,-0.073082,0.191076,0.268867,0.019267,0.193218,0.255492,-0.188895,0.177266,-0.110228,0.042731,0.204885,-0.123603,-0.165431,0.188934,0.179100,0.084296,0.015942,0.244310,-0.221489,0.015910,-0.017366,0.096906,0.016126,-0.083148,-0.200453,0.015972
0.078339,-0.073120,0.178297,0.274589,0.019206,0.180041,0.261135,-0.188894,0.163365,-0.104458,0.042654,0.193229,-0.117911,-0.165446,0.176552,0.179384,0.084205,0.015891,0.244313,-0.221684,0.015959,-0.012892,0.096634,0.015918,-0.082253,-0.200575,0.015995
