-0.009201,0.002258,0.341013,0.180245,0.107735,0.335906,0.181345,-0.101285,0.344501,-0.199747,0.105802,0.337526,-0.198647,-0.103218,0.346121,0.172747,0.144230,0.118164,0.175990,-0.154465,0.158166,-0.188726,0.142860,0.131102,-0.175707,-0.156256,0.159613
-0.012085,0.003361,0.330476,0.177374,0.108554,0.321486,0.178399,-0.100324,0.333044,-0.202569,0.107045,0.327908,-0.201544,-0.101833,0.339465,0.158643,0.141881,0.102784,0.160453,-0.157564,0.122815,-0.163080,0.139049,0.080119,-0.186703,-0.158983,0.127944
-0.014660,0.004055,0.314926,0.174802,0.109059,0.303993,0.175735,-0.099824,0.315472,-0.205054,0.107934,0.314381,-0.204122,-0.100949,0.325860,0.159205,0.142611,0.087498,0.156647,-0.156651,0.111249,-0.168181,0.138974,0.047905,-0.202372,-0.158785,0.101579
-0.018124,0.004704,0.294955,0.171447,0.109362,0.282671,0.172071,-0.099536,0.293895,-0.208319,0.108943,0.296016,-0.207694,-0.099955,0.307240,0.172539,0.143613,0.072968,0.160177,-0.155599,0.098263,-0.185062,0.139910,0.023947,-0.212492,-0.157790,0.078217
-0.022076,0.004677,0.271978,0.166923,0.110013,0.256981,0.168444,-0.098894,0.267936,-0.212596,0.108248,0.276019,-0.211074,-0.100660,0.286975,0.176712,0.144618,0.047599,0.156344,-0.154625,0.074782,-0.187302,0.140300,0.015803,-0.213937,-0.158426,0.053729
-0.023895,0.002552,0.249401,0.163140,0.110069,0.227059,0.167285,-0.098921,0.235457,-0.215076,0.104025,0.263344,-0.210930,-0.104965,0.271743,0.157283,0.146988,0.016506,0.137030,-0.153066,0.035139,-0.186644,0.140133,0.015708,-0.219143,-0.160306,0.030792
-0.024109,-0.001114,0.227520,0.161305,0.107043,0.196453,0.166147,-0.102032,0.201841,-0.214365,0.099804,0.253198,-0.209522,-0.109270,0.258587,0.154056,0.147699,0.015911,0.127776,-0.153186,0.016048,-0.186130,0.139814,0.015676,-0.221765,-0.161287,0.015852
-0.020443,-0.003380,0.213272,0.164077,0.104961,0.177837,0.168928,-0.104154,0.181265,-0.209814,0.097395,0.245280,-0.204963,-0.111721,0.248708,0.153449,0.147527,0.015803,0.127310,-0.153298,0.015976,-0.185374,0.139666,0.015705,-0.220810,-0.161374,0.015851
-0.011616,-0.004391,0.206993,0.172403,0.104114,0.169508,0.177268,-0.105017,0.171804,-0.200500,0.096235,0.242182,-0.195634,-0.112895,0.244478,0.153842,0.147461,0.015937,0.127831,-0.153343,0.016027,-0.184559,0.139587,0.015891,-0.220008,-0.161438,0.015869
0.001270,-0.004459,0.208693,0.185121,0.104119,0.170603,0.190005,-0.105015,0.172513,-0.187464,0.096097,0.244873,-0.182580,-0.113038,0.246782,0.155033,0.147470,0.016150,0.129088,-0.153331,0.016028,-0.183863,0.139555,0.015944,-0.219464,-0.161472,0.015839
