-0.014694,0.000331,0.352818,0.179015,0.097757,0.357945,0.171311,-0.111214,0.351914,-0.200699,0.111877,0.353722,-0.208403,-0.097094,0.347691,0.155869,0.150554,0.134667,0.151955,-0.150164,0.149669,-0.161787,0.162139,0.139015,-0.191792,-0.137568,0.152315
-0.019836,0.000861,0.350013,0.175107,0.095888,0.352899,0.164753,-0.112992,0.347722,-0.204426,0.114715,0.352304,-0.214780,-0.094165,0.347127,0.171202,0.147318,0.122253,0.172605,-0.153750,0.139924,-0.179230,0.164945,0.111860,-0.199643,-0.135019,0.128636
-0.023300,0.001366,0.341563,0.172318,0.095031,0.342759,0.160469,-0.113789,0.338487,-0.207069,0.116522,0.344640,-0.218919,-0.092299,0.340367,0.178899,0.144815,0.116717,0.172511,-0.155809,0.133413,-0.191819,0.166542,0.083000,-0.228321,-0.132647,0.113055
-0.027557,0.001956,0.327987,0.168514,0.094676,0.327834,0.155637,-0.114102,0.324583,-0.210752,0.118014,0.331391,-0.223629,-0.090763,0.328139,0.189226,0.142349,0.109004,0.162125,-0.156864,0.120373,-0.200595,0.167092,0.064102,-0.240613,-0.131603,0.093417
-0.032776,0.002583,0.309819,0.163748,0.094329,0.308316,0.149822,-0.114393,0.305866,-0.215374,0.119559,0.313771,-0.229300,-0.089162,0.311321,0.197752,0.140109,0.095716,0.150588,-0.157627,0.103838,-0.202689,0.167391,0.047602,-0.240213,-0.131180,0.072021
-0.038216,0.003230,0.287439,0.158850,0.093776,0.284660,0.143650,-0.114864,0.282996,-0.220081,0.121325,0.291881,-0.235281,-0.087315,0.290217,0.199977,0.138021,0.075340,0.139343,-0.158530,0.083243,-0.199961,0.167536,0.027858,-0.235503,-0.130948,0.048980
-0.043365,0.003528,0.261747,0.154075,0.093185,0.257276,0.137928,-0.115387,0.255981,-0.224658,0.122443,0.267513,-0.240806,-0.086129,0.266218,0.194357,0.136959,0.046948,0.126051,-0.158817,0.056701,-0.198170,0.167544,0.015548,-0.233520,-0.130773,0.023491
-0.045998,0.001860,0.237769,0.150804,0.092202,0.225576,0.135154,-0.116384,0.222161,-0.227149,0.120104,0.253378,-0.242799,-0.088482,0.249962,0.172711,0.139578,0.015754,0.091718,-0.155325,0.015496,-0.197432,0.167349,0.015736,-0.233057,-0.130965,0.015924
-0.044083,0.000572,0.218121,0.151790,0.091292,0.197029,0.136151,-0.117267,0.192220,-0.224317,0.118411,0.244021,-0.239955,-0.090148,0.239212,0.168765,0.139784,0.015961,0.090614,-0.155376,0.015869,-0.196688,0.167191,0.015801,-0.232185,-0.131170,0.015826
-0.037804,-0.000712,0.204479,0.157628,0.090257,0.180556,0.141996,-0.118273,0.174602,-0.217603,0.116849,0.234357,-0.233235,-0.091682,0.228402,0.168274,0.139754,0.016016,0.090624,-0.155485,0.015866,-0.195690,0.167040,0.015907,-0.231091,-0.131375,0.016077
-0.029022,-0.002005,0.194705,0.166204,0.089144,0.169805,0.150582,-0.119358,0.162895,-0.208626,0.115349,0.226514,-0.224248,-0.093153,0.219605,0.168453,0.139673,0.016039,0.091125,-0.155634,0.015887,-0.194651,0.166878,0.016049,-0.229942,-0.131581,0.015986
-0.019234,-0.003217,0.187124,0.175981,0.088031,0.162504,0.160362,-0.120443,0.154804,-0.198829,0.114009,0.219444,-0.214448,-0.094465,0.211745,0.169053,0.139568,0.016019,0.091916,-0.155795,0.015948,-0.193589,0.166737,0.016034,-0.228752,-0.131765,0.015794
-0.008720,-0.004488,0.181807,0.186632,0.086806,0.158488,0.171021,-0.121639,0.150026,-0.188462,0.112662,0.213588,-0.204073,-0.095783,0.205125,0.169909,0.139462,0.015906,0.092925,-0.155965,0.016031,-0.192501,0.166603,0.015929,-0.227603,-0.131949,0.015780
0.002640,-0.005802,0.179239,0.198189,0.085499,0.157656,0.182593,-0.122921,0.148556,-0.177313,0.111316,0.209923,-0.192909,-0.097103,0.200823,0.170996,0.139345,0.015864,0.094102,-0.156133,0.016043,-0.191519,0.166475,0.015801,-0.226583,-0.132127,0.015825
0.014816,-0.007107,0.180123,0.210600,0.084138,0.160521,0.195006,-0.124264,0.151016,-0.165373,0.110050,0.209231,-0.180968,-0.098351,0.199726,0.172345,0.139225,0.015802,0.095326,-0.156269,0.015955,-0.190678,0.166392,0.015750,-0.225686,-0.132246,0.015924
0.027565,-0.008439,0.185321,0.223642,0.082684,0.168240,0.208047,-0.125711,0.158583,-0.152917,0.108832,0.212059,-0.168512,-0.099562,0.202402,0.173764,0.139106,0.015791,0.096545,-0.156372,0.015729,-0.190125,0.166340,0.015741,-0.225146,-0.132309,0.015931
0.040558,-0.009896,0.195850,0.237017,0.081022,0.182477,0.221417,-0.127372,0.172815,-0.140301,0.107580,0.218884,-0.155902,-0.100814,0.209222,0.175354,0.138985,0.015952,0.097766,-0.156455,0.015665,-0.190902,0.166326,0.017604,-0.224993,-0.132308,0.015995
0.053535,-0.010829,0.211950,0.250343,0.079848,0.202701,0.234771,-0.128582,0.193811,-0.127700,0.106925,0.230088,-0.143273,-0.101505,0.221199,0.177001,0.138908,0.016002,0.099083,-0.156475,0.015915,-0.201056,0.166486,0.031680,-0.225384,-0.132242,0.016140
