-0.000809,-0.003899,0.351869,0.190133,0.098945,0.349458,0.188232,-0.110214,0.353164,-0.189850,0.102417,0.350573,-0.191750,-0.106742,0.354279,0.178593,0.141447,0.176667,0.170394,-0.158712,0.172500,-0.185600,0.144631,0.169641,-0.195715,-0.155379,0.172894
-0.000301,-0.005989,0.345450,0.190375,0.097343,0.342970,0.189013,-0.111809,0.347232,-0.189616,0.099831,0.343667,-0.190978,-0.109321,0.347929,0.168328,0.139412,0.169498,0.171518,-0.160910,0.162985,-0.173353,0.141407,0.158198,-0.172448,-0.158551,0.168844
0.000618,-0.008049,0.335156,0.190449,0.096819,0.332343,0.190786,-0.112313,0.337669,-0.189550,0.096215,0.332643,-0.189213,-0.112917,0.337969,0.161513,0.137799,0.158082,0.165704,-0.162556,0.151637,-0.155351,0.136942,0.144426,-0.161595,-0.162844,0.160986
0.001705,-0.010094,0.321946,0.190635,0.096377,0.318702,0.192756,-0.112708,0.325288,-0.189345,0.092521,0.318605,-0.187225,-0.116565,0.325190,0.156797,0.135911,0.140953,0.161134,-0.164602,0.131656,-0.137254,0.132326,0.121807,-0.158540,-0.167305,0.148762
0.002789,-0.012062,0.306116,0.190926,0.095792,0.302528,0.194591,-0.113227,0.310416,-0.189014,0.089103,0.301815,-0.185349,-0.119916,0.309703,0.152462,0.133516,0.114622,0.160646,-0.167186,0.101738,-0.122654,0.127830,0.091773,-0.158451,-0.171765,0.128665
0.003799,-0.013992,0.287418,0.191198,0.095131,0.283532,0.196285,-0.113811,0.292578,-0.188686,0.085827,0.282259,-0.183599,-0.123116,0.291304,0.149600,0.130714,0.077703,0.162821,-0.169968,0.065372,-0.114154,0.123447,0.058183,-0.156289,-0.176456,0.094979
0.004871,-0.015923,0.265223,0.191432,0.094615,0.261011,0.198112,-0.114246,0.270859,-0.188369,0.082401,0.259588,-0.181689,-0.126460,0.269436,0.151635,0.128196,0.034713,0.164655,-0.172355,0.026633,-0.112773,0.119157,0.022366,-0.151908,-0.181371,0.050144
0.005775,-0.017632,0.244332,0.192286,0.093036,0.241591,0.199046,-0.115865,0.250495,-0.187495,0.080602,0.238169,-0.180735,-0.128299,0.247073,0.151421,0.127602,0.015744,0.164134,-0.172515,0.015750,-0.112006,0.119085,0.015881,-0.146521,-0.182564,0.015834
0.005692,-0.019005,0.233000,0.192203,0.091679,0.231082,0.198953,-0.117257,0.239149,-0.187570,0.079247,0.226852,-0.180820,-0.129688,0.234919,0.150886,0.127540,0.015811,0.163480,-0.172534,0.015780,-0.111567,0.119068,0.015965,-0.145876,-0.182531,0.015682
0.005219,-0.019745,0.224603,0.191727,0.090931,0.222030,0.198499,-0.118016,0.229763,-0.188062,0.078526,0.219442,-0.181290,-0.130421,0.227176,0.150424,0.127467,0.015870,0.162937,-0.172592,0.015838,-0.120878,0.118694,0.016422,-0.145513,-0.182591,0.015764
