0.016576,-0.009529,0.347218,0.209173,0.089952,0.354365,0.203855,-0.118565,0.338327,-0.170702,0.099506,0.356108,-0.176021,-0.109010,0.340070,0.232471,0.146854,0.199680,0.205539,-0.151441,0.172352,-0.185522,0.157374,0.201508,-0.180036,-0.141084,0.165564
0.025655,-0.013985,0.342673,0.219217,0.083585,0.350072,0.211848,-0.124674,0.331683,-0.160539,0.096705,0.353662,-0.167908,-0.111555,0.335273,0.242740,0.144276,0.170373,0.187208,-0.151411,0.127305,-0.188309,0.158812,0.178475,-0.143464,-0.138720,0.116074
0.035422,-0.018280,0.334484,0.229553,0.078280,0.340005,0.220915,-0.129898,0.321252,-0.150070,0.093338,0.347717,-0.158709,-0.114840,0.328964,0.229985,0.143204,0.126103,0.198019,-0.155547,0.109506,-0.163144,0.159528,0.125980,-0.133479,-0.138017,0.067602
0.044681,-0.022125,0.321162,0.238713,0.074722,0.324828,0.230248,-0.133633,0.308053,-0.140887,0.089382,0.334271,-0.149351,-0.118972,0.317496,0.206714,0.140740,0.087800,0.216872,-0.161022,0.088188,-0.103169,0.153715,0.082999,-0.148019,-0.141641,0.031579
0.053575,-0.024979,0.304128,0.248216,0.070705,0.304968,0.238311,-0.137708,0.289777,-0.131161,0.087751,0.318478,-0.141066,-0.120662,0.303288,0.181102,0.137809,0.053991,0.240480,-0.167263,0.067926,-0.041249,0.147463,0.066532,-0.160693,-0.144363,0.015340
0.065206,-0.024872,0.288065,0.261515,0.066607,0.276419,0.246445,-0.141730,0.264877,-0.116033,0.091986,0.311253,-0.131103,-0.116351,0.299710,0.159179,0.133459,0.027121,0.249710,-0.175935,0.054240,-0.007323,0.142787,0.076142,-0.160042,-0.144154,0.015579
0.079169,-0.024338,0.270289,0.275578,0.064402,0.246003,0.256937,-0.143717,0.235821,-0.098600,0.095042,0.304758,-0.117240,-0.113077,0.294575,0.159407,0.131752,0.015884,0.238785,-0.177920,0.034334,0.042550,0.138933,0.083025,-0.181339,-0.139533,0.018862
0.093887,-0.025391,0.251701,0.291008,0.059668,0.220886,0.267714,-0.147895,0.209064,-0.079940,0.097114,0.294339,-0.103234,-0.110449,0.282516,0.159847,0.131860,0.016093,0.230675,-0.178515,0.015391,0.081365,0.136681,0.086093,-0.207306,-0.129588,0.019341
0.108144,-0.025742,0.234674,0.305248,0.058464,0.201500,0.280673,-0.148896,0.188763,-0.064385,0.097413,0.280584,-0.088961,-0.109948,0.267847,0.160779,0.132827,0.016104,0.230683,-0.178207,0.015899,0.099428,0.136279,0.078277,-0.212786,-0.125651,0.015915
0.122005,-0.025841,0.219029,0.319242,0.057940,0.185575,0.294289,-0.149403,0.173292,-0.050279,0.097721,0.264766,-0.075233,-0.109622,0.252484,0.161868,0.132778,0.016077,0.231578,-0.178382,0.015789,0.101830,0.137783,0.053563,-0.201298,-0.126498,0.019366
0.134960,-0.025101,0.202400,0.333038,0.057850,0.171977,0.307687,-0.149507,0.160812,-0.037767,0.099306,0.243989,-0.063118,-0.108052,0.232823,0.169029,0.132141,0.016250,0.232743,-0.178397,0.015925,0.093111,0.141177,0.020798,-0.169141,-0.129987,0.029340
0.146323,-0.024445,0.185648,0.345189,0.058420,0.160610,0.320397,-0.149080,0.150933,-0.027752,0.100191,0.220362,-0.052543,-0.107309,0.210685,0.189098,0.129616,0.016411,0.233998,-0.178290,0.016057,0.094538,0.140941,0.015829,-0.117186,-0.137332,0.037499
0.158005,-0.025063,0.171135,0.358124,0.057188,0.156020,0.333348,-0.150322,0.146516,-0.017338,0.100197,0.195754,-0.042113,-0.107314,0.186251,0.224428,0.125153,0.021024,0.235262,-0.178453,0.015985,0.095898,0.140728,0.016029,-0.058519,-0.144608,0.042864
0.171992,-0.026382,0.159614,0.372991,0.055099,0.160618,0.348293,-0.152410,0.150895,-0.004310,0.099645,0.168332,-0.029008,-0.107864,0.158610,0.274745,0.119041,0.023432,0.236571,-0.178603,0.015784,0.097329,0.140505,0.016006,-0.006487,-0.150992,0.043937
0.187966,-0.028175,0.152587,0.388304,0.052591,0.172146,0.363709,-0.154918,0.162168,0.012223,0.098567,0.143007,-0.012372,-0.108942,0.133028,0.334217,0.111790,0.027239,0.237883,-0.178784,0.015743,0.098917,0.140234,0.015695,0.035183,-0.155961,0.040739
0.204474,-0.030235,0.150928,0.402715,0.050019,0.186997,0.378198,-0.157487,0.176775,0.030750,0.097017,0.125082,0.006233,-0.110490,0.114860,0.390046,0.104841,0.034667,0.239185,-0.178957,0.015873,0.100774,0.139950,0.015753,0.074748,-0.160363,0.032804
0.220775,-0.032516,0.154270,0.416705,0.047396,0.201877,0.392218,-0.160096,0.191308,0.049332,0.095064,0.117233,0.024845,-0.112429,0.106663,0.433080,0.099588,0.038922,0.240546,-0.179092,0.016025,0.102910,0.139726,0.015892,0.109250,-0.163916,0.022270
0.237587,-0.034920,0.161277,0.432313,0.044643,0.214125,0.407562,-0.162821,0.203596,0.067612,0.092982,0.118958,0.042861,-0.114482,0.108429,0.457373,0.096645,0.033590,0.242012,-0.179382,0.016025,0.105211,0.139553,0.015957,0.118168,-0.164602,0.015924
0.255321,-0.036385,0.169752,0.450246,0.043148,0.221903,0.425001,-0.164336,0.213089,0.085640,0.091567,0.126416,0.060395,-0.115917,0.117602,0.459344,0.096615,0.015966,0.246355,-0.180050,0.015911,0.107518,0.139429,0.015808,0.120547,-0.164731,0.015655
0.273028,-0.037209,0.178794,0.468047,0.042881,0.229731,0.442864,-0.164686,0.222911,0.103192,0.090269,0.134676,0.078010,-0.117298,0.127856,0.460951,0.096576,0.015869,0.268250,-0.182586,0.018294,0.105137,0.139295,0.029539,0.122899,-0.164878,0.016068
0.290325,-0.037971,0.188698,0.484905,0.042523,0.240661,0.459684,-0.165089,0.235597,0.120965,0.089146,0.141799,0.095744,-0.118466,0.136735,0.462704,0.096503,0.015793,0.304635,-0.186793,0.019996,0.109952,0.138462,0.052388,0.124977,-0.164870,0.015991
0.307320,-0.038857,0.198828,0.501186,0.042106,0.252700,0.476021,-0.165544,0.249138,0.138618,0.087831,0.148518,0.113454,-0.119819,0.144956,0.464511,0.096402,0.015929,0.346083,-0.191737,0.024733,0.123658,0.136779,0.070088,0.126804,-0.165011,0.015852
