-0.018020,0.013084,0.347332,0.170788,0.119809,0.348958,0.173118,-0.089228,0.341030,-0.209158,0.115397,0.353634,-0.206827,-0.093640,0.345707,0.194922,0.171253,0.198929,0.173606,-0.128370,0.173901,-0.233936,0.166200,0.206120,-0.212892,-0.132887,0.179407
-0.026313,0.019804,0.338645,0.161988,0.127429,0.339508,0.165224,-0.081467,0.328706,-0.217850,0.121075,0.348584,-0.214614,-0.087821,0.337782,0.173954,0.181555,0.176589,0.161351,-0.120060,0.193657,-0.250703,0.173927,0.196892,-0.201421,-0.123843,0.158148
-0.033896,0.026722,0.327626,0.154059,0.134950,0.326764,0.157855,-0.073919,0.315639,-0.225648,0.127363,0.339613,-0.221851,-0.081506,0.328488,0.133441,0.190010,0.140663,0.151790,-0.112847,0.189774,-0.261178,0.182101,0.154475,-0.207883,-0.116688,0.139136
-0.041448,0.033661,0.313801,0.146018,0.142702,0.310994,0.150621,-0.066168,0.300197,-0.233516,0.133490,0.327405,-0.228913,-0.075380,0.316609,0.095414,0.197787,0.104406,0.138665,-0.105143,0.168444,-0.269600,0.189828,0.102776,-0.213314,-0.109742,0.107359
-0.049437,0.040663,0.296356,0.137217,0.151020,0.291584,0.143222,-0.057855,0.281589,-0.242095,0.139181,0.311124,-0.236091,-0.069694,0.301129,0.073331,0.205330,0.069523,0.127204,-0.097177,0.142416,-0.275214,0.195972,0.055689,-0.218582,-0.103654,0.070037
-0.057854,0.047731,0.274988,0.127742,0.159771,0.268450,0.135630,-0.049105,0.259891,-0.251337,0.144568,0.290084,-0.243449,-0.064308,0.281525,0.061447,0.212470,0.032155,0.117568,-0.089200,0.110843,-0.278599,0.200379,0.013845,-0.225365,-0.098942,0.032517
-0.065187,0.051865,0.255306,0.119504,0.164897,0.242887,0.128453,-0.044016,0.236543,-0.258826,0.147745,0.274068,-0.249877,-0.061167,0.267725,0.053897,0.214487,0.016031,0.108232,-0.085347,0.070321,-0.277315,0.200315,0.015562,-0.226643,-0.098031,0.015666
-0.068999,0.052261,0.240200,0.115226,0.165432,0.223036,0.124202,-0.043482,0.216802,-0.262201,0.148005,0.263598,-0.253225,-0.060909,0.257365,0.052730,0.214437,0.015974,0.091428,-0.085356,0.047649,-0.276422,0.200295,0.015956,-0.226206,-0.098050,0.015711
-0.071633,0.051950,0.225606,0.112176,0.165244,0.205118,0.121124,-0.043653,0.198299,-0.264391,0.147554,0.252913,-0.255443,-0.061343,0.246094,0.051837,0.214351,0.015900,0.075342,-0.085926,0.038858,-0.270905,0.200505,0.016572,-0.225672,-0.098067,0.015790
-0.073919,0.051630,0.210663,0.109396,0.165083,0.186888,0.118323,-0.043792,0.179377,-0.266161,0.147052,0.241950,-0.257234,-0.061823,0.234438,0.051050,0.214262,0.015810,0.063047,-0.086407,0.032893,-0.265564,0.200718,0.016166,-0.225162,-0.098113,0.015880
