0.012405,-0.017365,0.354011,0.202401,0.087223,0.356123,0.202314,-0.121933,0.360422,-0.177504,0.087204,0.347599,-0.177590,-0.121952,0.351898,0.197982,0.128162,0.136086,0.203925,-0.171284,0.171141,-0.165454,0.128502,0.145361,-0.143113,-0.171443,0.156453
0.017487,-0.025909,0.349248,0.207600,0.078477,0.350484,0.207242,-0.130588,0.357985,-0.172269,0.078769,0.340510,-0.172627,-0.130296,0.348012,0.215969,0.115928,0.127141,0.216799,-0.182927,0.167288,-0.107444,0.116287,0.121711,-0.137046,-0.182936,0.150151
0.022434,-0.034592,0.339144,0.212817,0.069301,0.340545,0.211836,-0.139660,0.350484,-0.166968,0.070477,0.327804,-0.167948,-0.138485,0.337742,0.246512,0.104569,0.128682,0.224717,-0.194215,0.161414,-0.069008,0.105520,0.117560,-0.120649,-0.193210,0.148469
0.027809,-0.043339,0.324838,0.218600,0.059794,0.326775,0.216678,-0.149052,0.338773,-0.161060,0.062375,0.310903,-0.162981,-0.146472,0.322901,0.274691,0.093512,0.130201,0.231551,-0.205248,0.155445,-0.045796,0.095544,0.114256,-0.101421,-0.202951,0.142116
0.033928,-0.052067,0.307586,0.225181,0.050189,0.310290,0.222164,-0.158531,0.324126,-0.154309,0.054397,0.291046,-0.157325,-0.154323,0.304883,0.292166,0.081845,0.115229,0.229107,-0.216582,0.137129,-0.027965,0.085469,0.100122,-0.078754,-0.213187,0.121240
0.040928,-0.060905,0.286546,0.232657,0.040400,0.290812,0.228445,-0.168246,0.305427,-0.146589,0.046435,0.267665,-0.150801,-0.162211,0.282279,0.298162,0.070507,0.088925,0.215700,-0.227051,0.112818,-0.008050,0.075785,0.076017,-0.061664,-0.222581,0.096686
0.048244,-0.069683,0.261504,0.240612,0.030341,0.267063,0.234817,-0.178169,0.283014,-0.138328,0.038803,0.239994,-0.144123,-0.169707,0.255946,0.298779,0.058519,0.060458,0.208227,-0.237707,0.091169,0.010213,0.065605,0.048239,-0.053858,-0.232051,0.069882
0.055462,-0.078293,0.233034,0.248554,0.020276,0.239418,0.240904,-0.187947,0.258102,-0.129980,0.031362,0.207967,-0.137630,-0.176862,0.226650,0.298284,0.045130,0.027859,0.204859,-0.249922,0.061550,0.027104,0.054051,0.016249,-0.050668,-0.242628,0.038209
0.061546,-0.086941,0.203216,0.254867,0.010955,0.212423,0.246743,-0.197710,0.224980,-0.123650,0.023828,0.181453,-0.131774,-0.184837,0.194009,0.297756,0.043016,0.015736,0.203100,-0.253854,0.020966,0.027966,0.053538,0.016034,-0.045899,-0.244457,0.016023
0.067554,-0.093678,0.179640,0.260955,0.003937,0.190073,0.252915,-0.205005,0.196629,-0.117806,0.017650,0.162651,-0.125846,-0.191292,0.169206,0.296655,0.042601,0.015771,0.202614,-0.254247,0.015878,0.028283,0.052933,0.015965,-0.044792,-0.244725,0.015966
0.074215,-0.096889,0.162159,0.267617,0.000552,0.174072,0.259573,-0.208466,0.177470,-0.111143,0.014687,0.146848,-0.119187,-0.194331,0.150245,0.296129,0.042371,0.015776,0.202635,-0.254390,0.015910,0.028652,0.052667,0.015898,-0.044021,-0.244900,0.015757
0.081207,-0.098541,0.148056,0.274509,-0.001154,0.161892,0.266493,-0.210193,0.163686,-0.104079,0.013110,0.132426,-0.112094,-0.195929,0.134219,0.295952,0.042255,0.015741,0.203048,-0.254513,0.015909,0.029124,0.052487,0.015836,-0.043333,-0.245066,0.015787
0.088345,-0.099602,0.136424,0.281476,-0.002283,0.152873,0.273452,-0.211328,0.153564,-0.096763,0.012124,0.119284,-0.104786,-0.196921,0.119975,0.296063,0.042188,0.015772,0.203653,-0.254587,0.016002,0.029443,0.052422,0.015785,-0.042706,-0.245132,0.015805
0.095520,-0.100452,0.127150,0.288413,-0.003199,0.146516,0.280390,-0.212245,0.146304,-0.089350,0.011340,0.107996,-0.097373,-0.197706,0.107784,0.296411,0.042110,0.015818,0.204389,-0.254679,0.015878,0.029724,0.052346,0.015738,-0.042064,-0.245220,0.015969
0.102592,-0.101200,0.120280,0.295229,-0.004035,0.142447,0.287200,-0.213078,0.141366,-0.082015,0.010678,0.099195,-0.090044,-0.198365,0.098114,0.296938,0.042038,0.015885,0.205138,-0.254761,0.015895,0.030055,0.052289,0.015775,-0.041383,-0.245294,0.016086
0.109413,-0.101955,0.115863,0.301827,-0.004927,0.140434,0.293769,-0.213962,0.138415,-0.074943,0.010051,0.093312,-0.083000,-0.198984,0.091293,0.297585,0.041925,0.015931,0.205857,-0.254876,0.015901,0.030478,0.052222,0.015812,-0.040618,-0.245378,0.016173
0.115891,-0.102753,0.113786,0.308143,-0.005890,0.140200,0.300060,-0.214911,0.137093,-0.068279,0.009406,0.090479,-0.076362,-0.199615,0.087372,0.298283,0.041827,0.015948,0.206525,-0.254981,0.015845,0.031044,0.052162,0.015875,-0.039769,-0.245462,0.016243
0.122002,-0.103600,0.113915,0.314187,-0.006923,0.141478,0.306072,-0.215922,0.137213,-0.062069,0.008723,0.090617,-0.070183,-0.200276,0.086353,0.299011,0.041722,0.015934,0.207133,-0.255097,0.015823,0.031771,0.052097,0.015923,-0.038731,-0.245559,0.016188
0.127743,-0.104496,0.116147,0.319972,-0.008022,0.144110,0.311805,-0.216991,0.138665,-0.056319,0.007999,0.093630,-0.064486,-0.200970,0.088185,0.299710,0.041611,0.015884,0.207670,-0.255221,0.015820,0.032623,0.052048,0.015935,-0.037568,-0.245646,0.016152
0.133137,-0.105461,0.120387,0.325513,-0.009186,0.148021,0.317277,-0.218119,0.141401,-0.051004,0.007197,0.099372,-0.059240,-0.201736,0.092753,0.300423,0.041500,0.015790,0.208172,-0.255348,0.015812,0.033489,0.052019,0.015903,-0.036416,-0.245715,0.016089
