-0.009300,-0.014725,0.336109,0.177133,0.096004,0.340920,0.184032,-0.113029,0.336201,-0.202633,0.083580,0.336016,-0.195733,-0.125453,0.331297,0.151779,0.145631,0.120410,0.177776,-0.154244,0.137818,-0.187192,0.134320,0.125871,-0.169069,-0.165534,0.130819
-0.012604,-0.021606,0.323648,0.172422,0.091546,0.325454,0.181972,-0.117426,0.323396,-0.207179,0.074213,0.323901,-0.197629,-0.134759,0.321843,0.180010,0.139483,0.113186,0.201281,-0.160174,0.133626,-0.159239,0.124110,0.099824,-0.163234,-0.176689,0.119047
-0.013794,-0.028442,0.307879,0.170329,0.086185,0.307122,0.181535,-0.122715,0.307359,-0.209123,0.065830,0.308400,-0.197917,-0.143069,0.308636,0.193023,0.132692,0.108116,0.209190,-0.166962,0.116955,-0.159247,0.113747,0.066026,-0.164425,-0.187027,0.097698
-0.013725,-0.035187,0.288624,0.169395,0.081023,0.286750,0.182416,-0.127758,0.289127,-0.209867,0.057384,0.288120,-0.196845,-0.151396,0.290498,0.190037,0.125511,0.081239,0.192587,-0.175057,0.079037,-0.167093,0.102630,0.027885,-0.161882,-0.197368,0.061226
-0.013771,-0.042488,0.265671,0.168309,0.075353,0.264387,0.183150,-0.133302,0.261693,-0.210693,0.048326,0.269649,-0.195851,-0.160329,0.266955,0.188461,0.125042,0.056262,0.179430,-0.176464,0.054794,-0.166104,0.100342,0.015968,-0.165071,-0.200613,0.027228
-0.013054,-0.049362,0.243642,0.168688,0.068836,0.237297,0.183565,-0.139647,0.228457,-0.209673,0.040923,0.258828,-0.194796,-0.167560,0.249988,0.181742,0.124062,0.032387,0.170071,-0.177460,0.021945,-0.165417,0.099991,0.015839,-0.164540,-0.201085,0.015975
-0.009644,-0.052406,0.224123,0.171272,0.066152,0.208170,0.185709,-0.142160,0.195440,-0.204996,0.037348,0.252805,-0.190559,-0.170965,0.240075,0.166934,0.123249,0.015842,0.168752,-0.177996,0.015715,-0.174074,0.099531,0.017216,-0.163701,-0.201047,0.015884
-0.003571,-0.052048,0.209464,0.176518,0.066956,0.188308,0.191018,-0.141294,0.174654,-0.198159,0.037199,0.244273,-0.183659,-0.171051,0.230619,0.166319,0.123208,0.015872,0.168394,-0.178108,0.015739,-0.173221,0.099572,0.015791,-0.162620,-0.201169,0.015936
0.005165,-0.050385,0.200542,0.185104,0.068604,0.178068,0.199580,-0.139679,0.164895,-0.189250,0.038910,0.236188,-0.174773,-0.169373,0.223015,0.166555,0.123225,0.015840,0.168917,-0.178035,0.015875,-0.172107,0.099683,0.015902,-0.161606,-0.201019,0.016051
0.016258,-0.048416,0.198683,0.196187,0.070452,0.175504,0.210656,-0.137897,0.163414,-0.178139,0.041065,0.233952,-0.163671,-0.167284,0.221862,0.167407,0.123356,0.015801,0.169990,-0.177798,0.015912,-0.171202,0.099831,0.015968,-0.160771,-0.200775,0.016047
0.030373,-0.046356,0.205233,0.210415,0.072324,0.181971,0.224893,-0.136104,0.171344,-0.164147,0.043392,0.239121,-0.149669,-0.165036,0.228495,0.168863,0.123528,0.015807,0.171551,-0.177504,0.015932,-0.170574,0.099940,0.015992,-0.160250,-0.200553,0.015955
0.047081,-0.043373,0.220385,0.227588,0.074978,0.199134,0.242130,-0.133558,0.190991,-0.147968,0.046811,0.249779,-0.133426,-0.161724,0.241636,0.170888,0.123779,0.015745,0.173586,-0.177099,0.015981,-0.170304,0.099977,0.015987,-0.160228,-0.200375,0.015950
0.065048,-0.039970,0.239850,0.246047,0.078158,0.221787,0.260736,-0.130451,0.216172,-0.130640,0.050510,0.263528,-0.115951,-0.158098,0.257913,0.173184,0.124146,0.015994,0.178831,-0.176443,0.017277,-0.170539,0.099916,0.016989,-0.160588,-0.200307,0.015951
0.082672,-0.036842,0.257264,0.264066,0.081205,0.243038,0.278908,-0.127433,0.239204,-0.113563,0.053748,0.275324,-0.098721,-0.154890,0.271489,0.182216,0.125099,0.017539,0.204020,-0.174330,0.021401,-0.173052,0.099769,0.020683,-0.164336,-0.200529,0.021157
0.099037,-0.033890,0.269786,0.280449,0.084485,0.258913,0.295791,-0.124133,0.256172,-0.097716,0.056354,0.283400,-0.082375,-0.152265,0.280659,0.216105,0.128405,0.024856,0.239912,-0.170838,0.029245,-0.170043,0.099967,0.027943,-0.168000,-0.200927,0.036194
