0.005535,0.004745,0.356495,0.196152,0.107592,0.367856,0.194436,-0.101564,0.363964,-0.183366,0.111055,0.349026,-0.185081,-0.098101,0.345134,0.209034,0.156739,0.163978,0.202100,-0.143278,0.159225,-0.131088,0.160258,0.124769,-0.152179,-0.139806,0.128807
0.010019,0.007141,0.353692,0.200154,0.110739,0.366242,0.199339,-0.098403,0.361414,-0.179300,0.112686,0.345970,-0.180115,-0.096457,0.341142,0.202326,0.161537,0.134764,0.191690,-0.138670,0.137599,-0.146879,0.163639,0.102623,-0.130509,-0.136724,0.107704
0.015854,0.009811,0.346407,0.204960,0.115153,0.359940,0.206047,-0.094005,0.355887,-0.174339,0.113628,0.336926,-0.173252,-0.095530,0.332873,0.191674,0.165343,0.112201,0.164389,-0.135042,0.116499,-0.159482,0.164173,0.078404,-0.134305,-0.135987,0.085164
0.021656,0.012535,0.334748,0.209745,0.119512,0.349563,0.212617,-0.089643,0.346346,-0.169305,0.114713,0.323151,-0.166433,-0.094442,0.319933,0.180731,0.168575,0.089447,0.139854,-0.132298,0.099057,-0.172703,0.164269,0.053826,-0.141807,-0.135608,0.062752
0.026840,0.015305,0.318912,0.214009,0.123732,0.334803,0.218452,-0.085408,0.332442,-0.164772,0.116017,0.305382,-0.160329,-0.093123,0.303022,0.176102,0.171440,0.064552,0.127165,-0.129991,0.082626,-0.188216,0.164077,0.031164,-0.143335,-0.135225,0.037262
0.031490,0.017906,0.299924,0.217825,0.127864,0.315077,0.223924,-0.081240,0.313362,-0.160943,0.117052,0.286485,-0.154845,-0.092052,0.284770,0.176513,0.174410,0.037107,0.126286,-0.127512,0.063817,-0.195271,0.163740,0.016018,-0.141286,-0.134921,0.015745
0.037643,0.020622,0.282710,0.224228,0.130890,0.290973,0.230525,-0.078216,0.291021,-0.155238,0.119460,0.274398,-0.148942,-0.089645,0.274446,0.172801,0.174748,0.016139,0.125947,-0.126892,0.042095,-0.194097,0.163701,0.015977,-0.140124,-0.134910,0.015643
0.045080,0.021873,0.271826,0.231763,0.132179,0.276651,0.238078,-0.076924,0.277474,-0.147918,0.120671,0.266179,-0.141603,-0.088432,0.267002,0.172237,0.174826,0.015907,0.145880,-0.126146,0.032093,-0.192683,0.163829,0.022052,-0.139126,-0.134817,0.015772
0.052862,0.022232,0.267585,0.239553,0.132544,0.271945,0.245874,-0.076558,0.272896,-0.140149,0.121022,0.262275,-0.133828,-0.088080,0.263226,0.172477,0.174824,0.015943,0.172821,-0.125335,0.031458,-0.176980,0.164323,0.029886,-0.138399,-0.134814,0.015903
0.061293,0.022400,0.267296,0.247977,0.132711,0.271923,0.254298,-0.076392,0.272819,-0.131712,0.121191,0.261772,-0.125392,-0.087911,0.262668,0.173099,0.174822,0.015931,0.193961,-0.124710,0.033946,-0.146123,0.165259,0.035884,-0.137893,-0.134818,0.015940
0.070250,0.022476,0.268156,0.256943,0.132766,0.272918,0.263244,-0.076338,0.273658,-0.122745,0.121290,0.262655,-0.116444,-0.087814,0.263395,0.173834,0.174824,0.015903,0.211573,-0.124205,0.036289,-0.111436,0.166322,0.042263,-0.137483,-0.134794,0.015975
0.079475,0.022148,0.268739,0.266178,0.132427,0.273440,0.272477,-0.076678,0.273710,-0.113527,0.120974,0.263768,-0.107227,-0.088130,0.264038,0.174592,0.174805,0.015828,0.229615,-0.123747,0.036603,-0.079268,0.167199,0.048260,-0.137066,-0.134821,0.015995
0.088818,0.021393,0.268497,0.275538,0.131653,0.272897,0.281836,-0.077452,0.272360,-0.104200,0.120238,0.264633,-0.097903,-0.088867,0.264096,0.175317,0.174765,0.015851,0.248644,-0.123308,0.032854,-0.050334,0.167877,0.051607,-0.136634,-0.134867,0.015995
0.098223,0.020081,0.267146,0.284970,0.130317,0.270958,0.291260,-0.078781,0.269171,-0.094815,0.118942,0.265121,-0.088525,-0.090156,0.263333,0.175988,0.174691,0.015895,0.266945,-0.122890,0.024091,-0.024306,0.168357,0.052030,-0.136160,-0.134947,0.015992
0.107851,0.018417,0.264860,0.294634,0.128621,0.267722,0.300891,-0.080458,0.264357,-0.085189,0.117293,0.265362,-0.078932,-0.091787,0.261998,0.176629,0.174617,0.015952,0.274150,-0.122737,0.015886,-0.002737,0.168691,0.050644,-0.135647,-0.135001,0.015959
0.117277,0.017532,0.263229,0.304066,0.127741,0.265478,0.310318,-0.081321,0.261165,-0.075764,0.116386,0.265293,-0.069512,-0.092676,0.260980,0.177352,0.174577,0.016038,0.274563,-0.122811,0.015889,0.015382,0.169152,0.044220,-0.135182,-0.135064,0.015897
0.126259,0.017876,0.261611,0.313049,0.128098,0.262870,0.319294,-0.080965,0.258561,-0.066776,0.116716,0.264661,-0.060532,-0.092346,0.260353,0.178223,0.174638,0.016030,0.275029,-0.122766,0.015916,0.028313,0.169797,0.033656,-0.134807,-0.135006,0.015871
0.134811,0.019325,0.259341,0.321583,0.129585,0.259795,0.327860,-0.079494,0.256445,-0.058237,0.118144,0.262237,-0.051960,-0.090935,0.258886,0.182876,0.174805,0.016015,0.275528,-0.122687,0.015954,0.035468,0.170324,0.019487,-0.134400,-0.134991,0.015873
0.142540,0.020866,0.257488,0.329297,0.131151,0.256797,0.335592,-0.077942,0.254494,-0.050512,0.119674,0.260482,-0.044217,-0.089418,0.258179,0.192304,0.175151,0.016005,0.276014,-0.122581,0.015918,0.036000,0.170446,0.015889,-0.131125,-0.134839,0.015787
0.149811,0.021561,0.257809,0.336491,0.131962,0.256030,0.342911,-0.077131,0.254152,-0.043289,0.120253,0.261467,-0.036870,-0.088840,0.259588,0.207157,0.175579,0.020593,0.276539,-0.122502,0.015868,0.036504,0.170382,0.015917,-0.122290,-0.134786,0.020227
0.157330,0.021561,0.260039,0.344012,0.131956,0.258083,0.350421,-0.077136,0.256030,-0.035761,0.120257,0.264048,-0.029352,-0.088835,0.261995,0.224931,0.176025,0.029383,0.277185,-0.122496,0.015878,0.036938,0.170395,0.015933,-0.113082,-0.134601,0.030470
0.165182,0.021011,0.263456,0.351871,0.131400,0.261867,0.358268,-0.077685,0.259214,-0.027904,0.119708,0.267698,-0.021507,-0.089378,0.265046,0.240422,0.176299,0.038522,0.277928,-0.122531,0.015889,0.037293,0.170372,0.015934,-0.100738,-0.134400,0.038357
0.173164,0.020164,0.267205,0.359856,0.130557,0.266294,0.366256,-0.078516,0.262839,-0.019927,0.118845,0.271572,-0.013527,-0.090228,0.268117,0.256177,0.176513,0.045334,0.278725,-0.122591,0.015852,0.037618,0.170309,0.015924,-0.084704,-0.134155,0.042439
0.181196,0.019241,0.270597,0.367924,0.129577,0.270580,0.374266,-0.079482,0.266235,-0.011873,0.117965,0.274959,-0.005532,-0.091094,0.270614,0.273615,0.176781,0.049953,0.279537,-0.122631,0.015770,0.037952,0.170340,0.015921,-0.066353,-0.133713,0.044116
0.189240,0.018394,0.273230,0.375953,0.128749,0.274204,0.382333,-0.080291,0.269067,-0.003854,0.117080,0.277394,0.002526,-0.091960,0.272257,0.292470,0.177130,0.052677,0.280332,-0.122667,0.015904,0.038315,0.170278,0.015900,-0.046763,-0.133355,0.044607
0.197256,0.017754,0.274933,0.383968,0.128097,0.276970,0.390361,-0.080925,0.271167,0.004151,0.116432,0.278698,0.010544,-0.092589,0.272895,0.313320,0.177615,0.053979,0.281112,-0.122671,0.015994,0.038742,0.170276,0.015856,-0.025734,-0.132843,0.044353
0.205229,0.017380,0.275605,0.391922,0.127729,0.278722,0.398355,-0.081278,0.272461,0.012102,0.116038,0.278750,0.018535,-0.092969,0.272488,0.335779,0.178236,0.053636,0.281873,-0.122673,0.016042,0.039241,0.170243,0.015777,-0.002642,-0.132244,0.043193
0.213181,0.017265,0.275225,0.399866,0.127599,0.279281,0.406313,-0.081399,0.272731,0.020048,0.115930,0.277718,0.026496,-0.093068,0.271169,0.359818,0.178987,0.051782,0.282582,-0.122667,0.016056,0.039810,0.170245,0.015706,0.022880,-0.131476,0.041517
0.221170,0.017570,0.273799,0.407858,0.127873,0.278528,0.414294,-0.081126,0.271986,0.028046,0.116267,0.275612,0.034483,-0.092732,0.269070,0.384802,0.179860,0.048379,0.283254,-0.122643,0.015997,0.040457,0.170282,0.015604,0.050744,-0.130531,0.039260
0.229219,0.018425,0.271229,0.415932,0.128673,0.276223,0.422314,-0.080340,0.270080,0.036125,0.117190,0.272378,0.042507,-0.091823,0.266235,0.410015,0.180812,0.043854,0.283861,-0.122589,0.015946,0.041189,0.170378,0.015719,0.080395,-0.129417,0.036886
0.237370,0.019814,0.267396,0.424097,0.130060,0.271857,0.430453,-0.078975,0.266508,0.044286,0.118602,0.268283,0.050642,-0.090433,0.262935,0.433357,0.181834,0.037122,0.284415,-0.122489,0.015894,0.041999,0.170478,0.015872,0.110084,-0.128272,0.034746
0.245745,0.021652,0.262217,0.432553,0.131822,0.264725,0.438768,-0.077245,0.260615,0.052722,0.120550,0.263820,0.058936,-0.088518,0.259710,0.449999,0.182542,0.024497,0.284834,-0.122487,0.015832,0.042804,0.170606,0.015993,0.136346,-0.127225,0.032308
0.254377,0.023216,0.256399,0.441182,0.133422,0.256448,0.447392,-0.075663,0.253326,0.061363,0.122095,0.259473,0.067573,-0.086989,0.256350,0.450094,0.182755,0.015827,0.285257,-0.122406,0.015759,0.043605,0.170679,0.016006,0.156367,-0.126412,0.027693
0.262756,0.023376,0.251856,0.449571,0.133564,0.252116,0.455764,-0.075519,0.248854,0.069749,0.122272,0.254858,0.075942,-0.086811,0.251596,0.450288,0.182746,0.015860,0.296476,-0.122077,0.015825,0.044379,0.170721,0.016014,0.164488,-0.125986,0.015820
0.270885,0.023087,0.249282,0.457707,0.133261,0.249874,0.463888,-0.075814,0.246128,0.077883,0.121987,0.252436,0.084064,-0.087088,0.248690,0.450649,0.182723,0.015867,0.310598,-0.121697,0.015898,0.044959,0.170727,0.015993,0.165321,-0.125993,0.015930
0.278967,0.023270,0.248762,0.465787,0.133447,0.249413,0.471971,-0.075627,0.245591,0.085963,0.122166,0.251932,0.092147,-0.086907,0.248110,0.451152,0.182761,0.015828,0.325320,-0.121268,0.017200,0.046901,0.170802,0.015953,0.165978,-0.125957,0.015908
0.287033,0.024223,0.249524,0.473856,0.134395,0.250244,0.480039,-0.074689,0.247046,0.094027,0.123136,0.252002,0.100210,-0.085948,0.248803,0.451724,0.182802,0.015795,0.339778,-0.120845,0.020391,0.054733,0.171053,0.016404,0.166558,-0.125898,0.015859
0.295263,0.025856,0.251217,0.482083,0.136033,0.251972,0.488277,-0.073065,0.249943,0.102250,0.124777,0.252490,0.108444,-0.084321,0.250462,0.452372,0.182916,0.015854,0.348726,-0.120499,0.026049,0.066951,0.171478,0.018044,0.167084,-0.125780,0.015840
0.303623,0.027931,0.253401,0.490438,0.138117,0.254236,0.496640,-0.070991,0.253744,0.110606,0.126853,0.253057,0.116809,-0.082254,0.252565,0.453070,0.183039,0.015836,0.355436,-0.120129,0.032642,0.082064,0.172026,0.019696,0.167578,-0.125661,0.015773
0.312037,0.030350,0.255659,0.498852,0.140532,0.256525,0.505042,-0.068572,0.257797,0.119031,0.129272,0.253521,0.125221,-0.079833,0.254793,0.453764,0.183204,0.015863,0.362730,-0.119588,0.038774,0.097915,0.172707,0.021780,0.168032,-0.125491,0.015719
0.320438,0.032936,0.257756,0.507257,0.143114,0.258535,0.513423,-0.065971,0.261703,0.127454,0.131843,0.253810,0.133619,-0.077242,0.256978,0.454447,0.183355,0.015879,0.371818,-0.118925,0.043720,0.113288,0.173427,0.024585,0.168455,-0.125347,0.015660
0.328798,0.035500,0.259669,0.515627,0.145662,0.260282,0.521751,-0.063388,0.265301,0.135846,0.134387,0.254038,0.141970,-0.074663,0.259056,0.455119,0.183505,0.015876,0.383035,-0.118164,0.047428,0.127956,0.174215,0.028131,0.168856,-0.125202,0.015631
0.337105,0.037987,0.261514,0.523952,0.148119,0.261954,0.530013,-0.060882,0.268763,0.144197,0.136856,0.254265,0.150258,-0.072145,0.261073,0.455785,0.183621,0.015962,0.396277,-0.117378,0.050086,0.142341,0.175060,0.032167,0.169230,-0.125084,0.015639
0.345364,0.040283,0.263373,0.532228,0.150386,0.263691,0.538225,-0.058560,0.272073,0.152502,0.139126,0.254672,0.158499,-0.069820,0.263054,0.456468,0.183781,0.016008,0.411311,-0.116540,0.051897,0.156740,0.175999,0.036451,0.169583,-0.124931,0.015669
0.353588,0.042328,0.265179,0.540472,0.152398,0.265370,0.546402,-0.056489,0.275145,0.160775,0.141145,0.255214,0.166704,-0.067743,0.264989,0.457173,0.183883,0.016013,0.428242,-0.115761,0.052890,0.171165,0.176919,0.040694,0.169910,-0.124833,0.015732
0.361776,0.044052,0.266750,0.548674,0.154100,0.266876,0.554548,-0.054734,0.277763,0.169004,0.142839,0.255736,0.174879,-0.065995,0.266623,0.457893,0.183995,0.015976,0.447202,-0.115004,0.052938,0.185579,0.177820,0.044458,0.170233,-0.124734,0.015754
0.369905,0.045334,0.267926,0.556809,0.155370,0.268134,0.562642,-0.053422,0.279807,0.177169,0.144090,0.256045,0.183002,-0.064703,0.267718,0.458612,0.184062,0.015857,0.468587,-0.114319,0.052094,0.200422,0.178615,0.047435,0.170568,-0.124673,0.015787
0.377972,0.046173,0.268505,0.564881,0.156200,0.268774,0.570683,-0.052567,0.280910,0.185260,0.144913,0.256100,0.191062,-0.063854,0.268236,0.459308,0.184104,0.015791,0.492301,-0.113702,0.050175,0.216293,0.179284,0.049054,0.170930,-0.124632,0.015815
