-0.013489,0.005363,0.361832,0.174109,0.113891,0.353462,0.178435,-0.095263,0.352850,-0.205413,0.105990,0.370813,-0.201086,-0.103164,0.370201,0.137367,0.159121,0.172441,0.157181,-0.140614,0.165107,-0.215964,0.151746,0.195003,-0.209468,-0.148290,0.196934
-0.018059,0.008072,0.360665,0.168732,0.117879,0.351033,0.174477,-0.091241,0.350275,-0.210595,0.107385,0.371055,-0.204850,-0.101735,0.370297,0.149461,0.163398,0.190624,0.111574,-0.137723,0.153579,-0.225606,0.153127,0.181447,-0.223131,-0.147089,0.200671
-0.021698,0.010811,0.355126,0.164829,0.120961,0.344360,0.170935,-0.088147,0.343253,-0.214331,0.109769,0.366999,-0.208225,-0.099339,0.365891,0.139611,0.166478,0.196578,0.056531,-0.135933,0.149850,-0.244791,0.155421,0.164673,-0.234282,-0.144663,0.194719
-0.026009,0.013596,0.346213,0.160453,0.123736,0.334292,0.166578,-0.085373,0.333698,-0.218596,0.112564,0.358729,-0.212470,-0.096545,0.358135,0.125349,0.168601,0.185215,0.014025,-0.134782,0.147349,-0.262750,0.157334,0.149645,-0.239614,-0.142288,0.174151
-0.030792,0.016418,0.334318,0.155637,0.126518,0.321530,0.161782,-0.082591,0.321932,-0.223366,0.115428,0.346705,-0.217221,-0.093681,0.347106,0.108800,0.170297,0.157811,-0.009647,-0.133453,0.137593,-0.277081,0.158909,0.132746,-0.244897,-0.140349,0.146521
-0.035759,0.019287,0.319196,0.150519,0.129554,0.305676,0.156949,-0.079540,0.307447,-0.228467,0.118114,0.330945,-0.222037,-0.090980,0.332716,0.087932,0.171519,0.118690,-0.015380,-0.131908,0.119007,-0.287079,0.159926,0.111436,-0.256577,-0.139354,0.115566
-0.040985,0.022224,0.300474,0.144832,0.133172,0.286193,0.152142,-0.075874,0.289531,-0.234112,0.120323,0.311416,-0.226802,-0.088723,0.314754,0.066051,0.172506,0.073646,-0.008190,-0.130098,0.093324,-0.289560,0.160246,0.084632,-0.274953,-0.139616,0.081442
-0.046860,0.025238,0.277817,0.138147,0.137365,0.262281,0.146922,-0.071594,0.267165,-0.240641,0.122070,0.288468,-0.231866,-0.086889,0.293352,0.052460,0.173792,0.027951,0.002762,-0.127955,0.061611,-0.280673,0.160301,0.049298,-0.291428,-0.140734,0.043416
-0.053238,0.027626,0.252233,0.131570,0.139925,0.235611,0.140750,-0.068942,0.243031,-0.247226,0.124194,0.261434,-0.238045,-0.084673,0.268854,0.049607,0.174041,0.015904,0.009119,-0.128042,0.023670,-0.266841,0.160124,0.015675,-0.296455,-0.141747,0.015925
-0.055946,0.029205,0.235350,0.128948,0.141431,0.219211,0.138149,-0.067352,0.228665,-0.250042,0.125763,0.242034,-0.240841,-0.083021,0.251488,0.048758,0.174233,0.015934,0.008662,-0.128236,0.015839,-0.265560,0.160375,0.015785,-0.295153,-0.141625,0.015852
-0.054077,0.030457,0.227364,0.130907,0.142606,0.211726,0.140073,-0.066108,0.222636,-0.248227,0.127021,0.232092,-0.239061,-0.081693,0.243001,0.048698,0.174314,0.015868,0.010769,-0.128153,0.015802,-0.264782,0.160549,0.015900,-0.294415,-0.141550,0.015909
-0.050346,0.031364,0.221338,0.134735,0.143402,0.206048,0.143802,-0.065260,0.217988,-0.244495,0.127989,0.224688,-0.235428,-0.080673,0.236627,0.048873,0.174358,0.015896,0.019014,-0.127714,0.017626,-0.268588,0.161096,0.025214,-0.293753,-0.141403,0.015926
-0.046013,0.032272,0.215044,0.139125,0.144237,0.199914,0.148146,-0.064365,0.212895,-0.240172,0.128910,0.217193,-0.231151,-0.079692,0.230174,0.049106,0.174476,0.015935,0.036966,-0.126787,0.019517,-0.269797,0.162078,0.038324,-0.293047,-0.141282,0.015909
-0.041344,0.032967,0.208689,0.143852,0.144860,0.193733,0.152816,-0.063687,0.207604,-0.235504,0.129620,0.209774,-0.226539,-0.078927,0.223644,0.049382,0.174569,0.015973,0.058838,-0.125689,0.021623,-0.262380,0.163417,0.049798,-0.292356,-0.141170,0.015839
-0.036316,0.033150,0.202742,0.148915,0.145049,0.188278,0.157865,-0.063468,0.202597,-0.230497,0.129767,0.202888,-0.221547,-0.078750,0.217207,0.049767,0.174562,0.016009,0.082694,-0.124552,0.024079,-0.246249,0.164618,0.056223,-0.291629,-0.141190,0.015777
-0.030937,0.032722,0.197612,0.154320,0.144702,0.184136,0.163271,-0.063838,0.198112,-0.225146,0.129283,0.197112,-0.216194,-0.079257,0.211087,0.050193,0.174560,0.016027,0.108045,-0.123359,0.025664,-0.223340,0.165455,0.055362,-0.290892,-0.141152,0.015696
-0.025063,0.031532,0.193524,0.160178,0.143686,0.181328,0.169194,-0.064932,0.194040,-0.219319,0.127997,0.193007,-0.210303,-0.080622,0.205719,0.050648,0.174457,0.016026,0.133295,-0.122379,0.024703,-0.193708,0.165840,0.047925,-0.290178,-0.141225,0.015766
-0.018486,0.029533,0.190423,0.166685,0.141932,0.179490,0.175829,-0.066813,0.189809,-0.212801,0.125880,0.191037,-0.203657,-0.082865,0.201357,0.051218,0.174341,0.016001,0.152249,-0.121939,0.016988,-0.157414,0.166315,0.038521,-0.289511,-0.141349,0.015784
-0.011627,0.027519,0.188533,0.173538,0.140043,0.178859,0.182688,-0.068810,0.186708,-0.205943,0.123848,0.190358,-0.196792,-0.085004,0.198207,0.051864,0.174114,0.015935,0.152786,-0.122060,0.016028,-0.119819,0.167192,0.031884,-0.288912,-0.141422,0.015759
-0.005363,0.026802,0.187439,0.179785,0.139411,0.178471,0.188976,-0.069474,0.185355,-0.199703,0.123078,0.189523,-0.190512,-0.085807,0.196406,0.052450,0.173969,0.015896,0.153288,-0.122143,0.016017,-0.092322,0.167842,0.023263,-0.287095,-0.141529,0.015741
0.000267,0.027290,0.185701,0.185455,0.139825,0.176624,0.194575,-0.069053,0.183813,-0.194041,0.123633,0.187589,-0.184921,-0.085244,0.194779,0.055100,0.174273,0.020305,0.153739,-0.122132,0.016000,-0.086535,0.167938,0.015900,-0.278853,-0.141029,0.015698
0.005531,0.027267,0.184610,0.190719,0.139826,0.175823,0.199848,-0.069059,0.182796,-0.188786,0.123593,0.186424,-0.179657,-0.085291,0.193397,0.064963,0.174744,0.022921,0.154195,-0.122142,0.015950,-0.086058,0.167911,0.015929,-0.262587,-0.140364,0.015754
0.010895,0.026382,0.183859,0.196110,0.138978,0.176200,0.205210,-0.069946,0.181923,-0.183420,0.122711,0.185795,-0.174321,-0.086213,0.191518,0.077145,0.175161,0.024849,0.154674,-0.122205,0.015890,-0.085549,0.167831,0.015966,-0.242381,-0.139499,0.015865
0.016403,0.024963,0.182887,0.201675,0.137568,0.176913,0.210698,-0.071402,0.180770,-0.177892,0.121329,0.185005,-0.168869,-0.087641,0.188862,0.086961,0.175340,0.026562,0.155131,-0.122346,0.015833,-0.085032,0.167718,0.015964,-0.223277,-0.138684,0.015828
0.021980,0.023392,0.181664,0.207275,0.136044,0.177611,0.216283,-0.072954,0.179385,-0.172322,0.119738,0.183943,-0.163314,-0.089261,0.185718,0.094854,0.175420,0.027700,0.155617,-0.122452,0.015755,-0.084505,0.167590,0.015924,-0.208254,-0.138134,0.015841
0.027527,0.021935,0.180469,0.212840,0.134608,0.178216,0.221834,-0.074399,0.178026,-0.166780,0.118268,0.182913,-0.157786,-0.090739,0.182723,0.101945,0.175464,0.028564,0.156124,-0.122571,0.015839,-0.083954,0.167476,0.015852,-0.197878,-0.137805,0.015865
0.032913,0.020622,0.179520,0.218231,0.133309,0.178969,0.227230,-0.075688,0.176980,-0.161404,0.116933,0.182060,-0.152404,-0.092064,0.180071,0.109083,0.175524,0.029660,0.156597,-0.122690,0.015835,-0.083481,0.167365,0.015757,-0.190190,-0.137623,0.015900
0.038223,0.019455,0.178904,0.223536,0.132144,0.180045,0.232553,-0.076830,0.176412,-0.156107,0.115740,0.181396,-0.147090,-0.093235,0.177764,0.117169,0.175638,0.031399,0.157119,-0.122793,0.015881,-0.082943,0.167276,0.015669,-0.182759,-0.137460,0.015929
0.043365,0.018387,0.178588,0.228651,0.131091,0.181468,0.237723,-0.077848,0.176317,-0.150992,0.114622,0.180858,-0.141920,-0.094318,0.175707,0.125994,0.175781,0.033802,0.157590,-0.122881,0.015967,-0.082483,0.167177,0.015609,-0.174746,-0.137312,0.015979
0.048401,0.017448,0.178481,0.233660,0.130138,0.183094,0.242775,-0.078762,0.176578,-0.145973,0.113659,0.180385,-0.136858,-0.095241,0.173869,0.135464,0.175934,0.036749,0.158059,-0.122964,0.015970,-0.082012,0.167102,0.015680,-0.166667,-0.137181,0.017549
0.053352,0.016663,0.178546,0.238594,0.129303,0.184761,0.247726,-0.079555,0.177056,-0.141021,0.112880,0.180035,-0.131890,-0.095978,0.172330,0.145343,0.176087,0.040124,0.158534,-0.123035,0.015953,-0.081540,0.167066,0.015761,-0.158530,-0.137061,0.020384
0.058205,0.016029,0.178758,0.243405,0.128654,0.186353,0.252593,-0.080164,0.177674,-0.136184,0.112223,0.179842,-0.126996,-0.096595,0.171164,0.155431,0.176239,0.043854,0.158961,-0.123094,0.015901,-0.081120,0.166994,0.015857,-0.150361,-0.137046,0.024122
0.062996,0.015617,0.179107,0.248191,0.128169,0.187839,0.257366,-0.080617,0.178411,-0.131374,0.111852,0.179803,-0.122199,-0.096934,0.170375,0.165662,0.176406,0.047796,0.159357,-0.123125,0.015865,-0.080686,0.167019,0.015926,-0.141953,-0.136922,0.028194
0.067863,0.015396,0.179600,0.253029,0.127919,0.189271,0.262231,-0.080845,0.179385,-0.126504,0.111637,0.179815,-0.117302,-0.097127,0.169929,0.176885,0.176666,0.050780,0.159846,-0.123158,0.015826,-0.080216,0.166981,0.015977,-0.132994,-0.136825,0.031860
0.072792,0.015297,0.180171,0.257943,0.127766,0.190695,0.267141,-0.080981,0.180474,-0.121557,0.111575,0.179867,-0.112359,-0.097173,0.169646,0.190994,0.177136,0.052400,0.160277,-0.123174,0.015770,-0.079801,0.166986,0.016008,-0.123101,-0.136618,0.035332
0.077850,0.015266,0.180663,0.262984,0.127689,0.191973,0.272181,-0.081046,0.181491,-0.116480,0.111579,0.179835,-0.107283,-0.097156,0.169353,0.208112,0.177813,0.052779,0.160748,-0.123182,0.015708,-0.079356,0.166992,0.016030,-0.111748,-0.136325,0.038351
0.083061,0.015388,0.180936,0.268179,0.127760,0.192986,0.277367,-0.080967,0.182348,-0.111245,0.111744,0.179524,-0.102057,-0.096983,0.168886,0.227747,0.178711,0.052158,0.161211,-0.123142,0.015733,-0.078888,0.167053,0.016057,-0.098551,-0.135835,0.040434
0.088470,0.015762,0.180828,0.273571,0.128108,0.193367,0.282752,-0.080629,0.182923,-0.105811,0.112154,0.178732,-0.096630,-0.096584,0.168289,0.248226,0.179711,0.050124,0.161698,-0.123139,0.015728,-0.078364,0.167053,0.016012,-0.083362,-0.135191,0.041170
0.094101,0.016533,0.180222,0.279200,0.128875,0.192822,0.288361,-0.079889,0.182901,-0.100159,0.112955,0.177543,-0.090998,-0.095809,0.167623,0.267599,0.180946,0.044769,0.162186,-0.123031,0.015823,-0.077847,0.167155,0.015997,-0.066176,-0.134212,0.040248
