0.016235,-0.004059,0.353195,0.201606,0.108293,0.345719,0.210259,-0.100727,0.346042,-0.177788,0.092610,0.360348,-0.169135,-0.116411,0.360671,0.142723,0.150996,0.119740,0.201348,-0.146906,0.138090,-0.195676,0.137051,0.160982,-0.154794,-0.161616,0.160202
0.024792,-0.006218,0.347566,0.207855,0.109622,0.337076,0.220461,-0.099198,0.337114,-0.170878,0.086762,0.358018,-0.158272,-0.122058,0.358056,0.196190,0.154407,0.102948,0.182198,-0.147084,0.103138,-0.159498,0.132939,0.122509,-0.126582,-0.165719,0.129202
0.034851,-0.008293,0.336255,0.216740,0.109263,0.324505,0.231293,-0.099430,0.324176,-0.161591,0.082844,0.348333,-0.147038,-0.125849,0.348004,0.217119,0.155222,0.088111,0.159074,-0.149641,0.079304,-0.149012,0.129675,0.098854,-0.102433,-0.167924,0.109999
0.045376,-0.010326,0.321084,0.226820,0.107814,0.308349,0.242044,-0.100831,0.307987,-0.151293,0.080178,0.334182,-0.136068,-0.128466,0.333820,0.222119,0.153466,0.063731,0.152116,-0.152531,0.058057,-0.151438,0.126188,0.075202,-0.078567,-0.169414,0.086829
0.056114,-0.012276,0.302117,0.237238,0.106227,0.288252,0.252919,-0.102384,0.288354,-0.140691,0.077833,0.315881,-0.125010,-0.130778,0.315983,0.219396,0.150339,0.030564,0.160742,-0.155013,0.037774,-0.158897,0.121914,0.051943,-0.058564,-0.171488,0.057155
0.066837,-0.014999,0.280950,0.248062,0.103686,0.270346,0.263799,-0.104910,0.268168,-0.130124,0.074911,0.293732,-0.114388,-0.133685,0.291554,0.214426,0.149387,0.015967,0.177437,-0.154400,0.018574,-0.165779,0.120540,0.031632,-0.043469,-0.171085,0.020460
0.075752,-0.017586,0.266036,0.257143,0.101178,0.260246,0.272900,-0.107372,0.255441,-0.121396,0.072200,0.276632,-0.105639,-0.136350,0.271826,0.214429,0.149171,0.015989,0.186978,-0.153935,0.015853,-0.162635,0.120445,0.026274,-0.041638,-0.171209,0.015918
0.084133,-0.018162,0.260250,0.265608,0.100561,0.256659,0.281330,-0.107964,0.250766,-0.113064,0.071641,0.269734,-0.097342,-0.136884,0.263841,0.214815,0.149129,0.016014,0.199105,-0.153165,0.017369,-0.145240,0.121740,0.024586,-0.040553,-0.171191,0.015845
0.093586,-0.017181,0.260015,0.275108,0.101504,0.257808,0.290834,-0.107027,0.252119,-0.103662,0.072664,0.267910,-0.087936,-0.135867,0.262221,0.215569,0.149208,0.015951,0.210637,-0.152326,0.019533,-0.126668,0.123124,0.025995,-0.039770,-0.171108,0.015795
0.104298,-0.015167,0.262310,0.285840,0.103497,0.260841,0.301587,-0.105056,0.256156,-0.092992,0.074722,0.268464,-0.077245,-0.133832,0.263779,0.216473,0.149354,0.015852,0.216435,-0.151855,0.023729,-0.111159,0.124304,0.029727,-0.039154,-0.170974,0.015699
0.115734,-0.012608,0.265145,0.297281,0.106049,0.263619,0.313046,-0.102530,0.260326,-0.081578,0.077315,0.269964,-0.065813,-0.131265,0.266671,0.217444,0.149512,0.015881,0.221209,-0.151404,0.028973,-0.096156,0.125519,0.034268,-0.038607,-0.170830,0.015607
0.127445,-0.009884,0.267636,0.308984,0.108776,0.265497,0.324770,-0.099819,0.263678,-0.069880,0.080052,0.271594,-0.054094,-0.128544,0.269775,0.218434,0.149683,0.015868,0.228872,-0.150651,0.033521,-0.079782,0.126913,0.038992,-0.038081,-0.170697,0.015669
