0.004581,0.010798,0.349991,0.193209,0.117518,0.358452,0.195921,-0.091076,0.342776,-0.186758,0.112671,0.357205,-0.184046,-0.095923,0.341529,0.202228,0.178104,0.160364,0.190264,-0.121341,0.137985,-0.175877,0.173121,0.161246,-0.175096,-0.127276,0.153737
0.006393,0.016688,0.344795,0.194254,0.124678,0.354156,0.198456,-0.083702,0.336135,-0.185669,0.117078,0.353455,-0.181467,-0.091302,0.335434,0.209121,0.188489,0.147368,0.218717,-0.111981,0.140229,-0.142366,0.183135,0.127330,-0.142830,-0.118320,0.129234
0.009075,0.022544,0.335768,0.196141,0.131752,0.346766,0.201866,-0.076377,0.326418,-0.183716,0.121465,0.345118,-0.177991,-0.086664,0.324770,0.222600,0.198476,0.139011,0.245176,-0.102809,0.141690,-0.129756,0.192601,0.099970,-0.138106,-0.111017,0.117814
0.012760,0.028501,0.322678,0.198824,0.139167,0.335878,0.206432,-0.068742,0.313954,-0.180912,0.125743,0.331403,-0.173304,-0.082166,0.309479,0.232894,0.208056,0.128096,0.251570,-0.092703,0.123155,-0.129123,0.200541,0.073740,-0.132658,-0.104026,0.097202
0.016872,0.034495,0.305039,0.201678,0.146874,0.321132,0.211585,-0.060741,0.297414,-0.177840,0.129731,0.312664,-0.167933,-0.077884,0.288947,0.239623,0.218413,0.111640,0.246305,-0.082333,0.100031,-0.131935,0.207858,0.048838,-0.124121,-0.096855,0.072424
0.020939,0.040552,0.282901,0.204410,0.154623,0.302065,0.216679,-0.052647,0.276509,-0.174801,0.133751,0.289293,-0.162532,-0.073519,0.263737,0.243006,0.228822,0.090860,0.239576,-0.072581,0.077122,-0.134280,0.214679,0.024441,-0.113839,-0.089708,0.046365
0.024654,0.045837,0.257634,0.206084,0.162953,0.277845,0.221995,-0.043907,0.251000,-0.172686,0.135581,0.264268,-0.156775,-0.071279,0.237424,0.241899,0.239286,0.065052,0.235401,-0.063078,0.052480,-0.131275,0.216956,0.015940,-0.103688,-0.084945,0.020008
0.029610,0.048915,0.234023,0.208444,0.170819,0.248126,0.228893,-0.035248,0.218412,-0.169674,0.133079,0.249634,-0.149225,-0.072988,0.219921,0.227053,0.249359,0.036238,0.231711,-0.051925,0.016014,-0.130213,0.216822,0.016014,-0.102377,-0.085039,0.015743
0.036518,0.053060,0.214808,0.214978,0.176286,0.217770,0.235214,-0.029902,0.188760,-0.162177,0.136022,0.240856,-0.141941,-0.070166,0.211846,0.210640,0.250426,0.015555,0.230661,-0.052142,0.015901,-0.129008,0.217076,0.015660,-0.101353,-0.084755,0.016098
0.046196,0.057309,0.202013,0.224303,0.181063,0.200057,0.244543,-0.025322,0.172484,-0.152151,0.139940,0.231542,-0.131911,-0.066445,0.203968,0.210182,0.250380,0.015690,0.230797,-0.051866,0.016243,-0.127600,0.217239,0.015811,-0.100284,-0.084314,0.016101
0.059128,0.060585,0.195070,0.237009,0.184577,0.190027,0.257205,-0.021955,0.163552,-0.138950,0.143126,0.226588,-0.118753,-0.063406,0.200113,0.210668,0.250412,0.015486,0.231780,-0.051564,0.015997,-0.126265,0.217407,0.015933,-0.099083,-0.083939,0.016160
0.074493,0.063303,0.193622,0.252088,0.187563,0.185836,0.272354,-0.019095,0.160411,-0.123367,0.145701,0.226834,-0.103102,-0.060957,0.201409,0.211730,0.250567,0.015529,0.233229,-0.051150,0.015808,-0.125104,0.217477,0.016017,-0.097923,-0.083641,0.015953
0.092182,0.065624,0.198172,0.269669,0.189951,0.189097,0.289989,-0.016837,0.164795,-0.105624,0.148084,0.231549,-0.085305,-0.058704,0.207247,0.213351,0.250768,0.015757,0.235123,-0.050721,0.015997,-0.124135,0.217573,0.016035,-0.096945,-0.083327,0.015785
0.112156,0.067735,0.209828,0.289779,0.191931,0.201675,0.310232,-0.015011,0.178840,-0.085920,0.150481,0.240815,-0.065467,-0.056461,0.217981,0.215393,0.251009,0.016035,0.237309,-0.050218,0.016206,-0.123538,0.217509,0.016057,-0.096360,-0.083135,0.015651
0.133648,0.070781,0.227566,0.311593,0.194651,0.221832,0.332203,-0.012548,0.201622,-0.064908,0.154111,0.253509,-0.044298,-0.053088,0.233299,0.217653,0.251283,0.015895,0.239723,-0.049534,0.016034,-0.124824,0.216741,0.020773,-0.096354,-0.082938,0.015771
0.155125,0.074415,0.245786,0.333266,0.198091,0.242488,0.354109,-0.009329,0.224967,-0.043860,0.158159,0.266605,-0.023017,-0.049262,0.249085,0.228253,0.252494,0.016191,0.249735,-0.048094,0.017040,-0.126592,0.215766,0.028874,-0.096662,-0.082903,0.017053
0.175053,0.077979,0.259267,0.353277,0.201566,0.257388,0.374268,-0.006002,0.241905,-0.024163,0.161960,0.276629,-0.003172,-0.045607,0.261146,0.268489,0.256312,0.022597,0.284765,-0.044415,0.021429,-0.122336,0.215600,0.038528,-0.092748,-0.083125,0.028559
0.193790,0.081480,0.268176,0.372057,0.205013,0.266791,0.393127,-0.002683,0.253252,-0.005546,0.165643,0.283101,0.015524,-0.042053,0.269562,0.312260,0.260187,0.029611,0.327586,-0.040248,0.025245,-0.108088,0.216421,0.046841,-0.081781,-0.082978,0.043677
0.211769,0.084930,0.272823,0.389964,0.208562,0.271086,0.411213,0.000774,0.259376,0.012325,0.169086,0.286271,0.033575,-0.038702,0.274560,0.352161,0.263793,0.034423,0.371039,-0.036066,0.028226,-0.082743,0.218528,0.048409,-0.065038,-0.082217,0.055804
0.229240,0.088351,0.273190,0.407225,0.212266,0.270418,0.428828,0.004423,0.260466,0.029653,0.172280,0.285913,0.051256,-0.035564,0.275961,0.388724,0.267280,0.036710,0.411526,-0.032111,0.030494,-0.047679,0.221584,0.043750,-0.042826,-0.080861,0.062339
0.246384,0.091772,0.269186,0.424064,0.216082,0.264969,0.446150,0.008210,0.256860,0.046617,0.175334,0.281513,0.068704,-0.032539,0.273403,0.422598,0.270572,0.036687,0.445284,-0.028780,0.030192,-0.004845,0.225213,0.035245,-0.013915,-0.078822,0.062281
0.263374,0.095198,0.260682,0.440748,0.219885,0.254945,0.463318,0.011997,0.248802,0.063430,0.178399,0.272562,0.086001,-0.029489,0.266420,0.453663,0.273537,0.034528,0.472136,-0.026228,0.026965,0.043024,0.229226,0.025320,0.022582,-0.075892,0.055938
