-0.003006,0.015762,0.362092,0.188534,0.116818,0.373984,0.185333,-0.091694,0.357331,-0.191345,0.123218,0.366853,-0.194546,-0.085293,0.350200,0.163900,0.180539,0.151830,0.180084,-0.121556,0.161289,-0.161078,0.184552,0.164031,-0.165514,-0.114825,0.143422
-0.003746,0.024277,0.362770,0.188075,0.124778,0.374834,0.184311,-0.083617,0.356887,-0.191803,0.132170,0.368654,-0.195567,-0.076224,0.350706,0.194848,0.189917,0.146833,0.191133,-0.111639,0.151058,-0.156432,0.196324,0.146097,-0.163036,-0.104030,0.136969
-0.003838,0.032986,0.357886,0.188089,0.133303,0.369790,0.184120,-0.075044,0.351346,-0.191795,0.141016,0.364426,-0.195764,-0.067332,0.345981,0.212996,0.198416,0.144417,0.195554,-0.102818,0.147107,-0.142042,0.206448,0.130097,-0.169830,-0.094835,0.135569
-0.004013,0.041824,0.348220,0.188034,0.141916,0.360085,0.183816,-0.066422,0.341589,-0.191843,0.150071,0.354850,-0.196060,-0.058267,0.336355,0.226121,0.206470,0.138323,0.193681,-0.094259,0.138819,-0.128286,0.215272,0.119993,-0.165675,-0.086067,0.128491
-0.004105,0.050697,0.334209,0.188163,0.150342,0.346258,0.183482,-0.057966,0.327535,-0.191691,0.159361,0.340883,-0.196373,-0.048947,0.322160,0.235318,0.214510,0.128371,0.189799,-0.085860,0.128457,-0.117273,0.224158,0.109189,-0.156319,-0.077064,0.117139
-0.003799,0.059559,0.316026,0.188797,0.158495,0.328655,0.183417,-0.049738,0.309292,-0.191016,0.168855,0.322760,-0.196396,-0.039377,0.303398,0.239061,0.222883,0.113290,0.183252,-0.077368,0.115431,-0.108992,0.233600,0.094737,-0.145449,-0.067649,0.102227
-0.002983,0.068371,0.293754,0.189997,0.166410,0.307475,0.183782,-0.041699,0.287063,-0.189748,0.178441,0.300444,-0.195963,-0.029668,0.280032,0.235982,0.231855,0.092038,0.168922,-0.068201,0.095971,-0.103039,0.243608,0.075436,-0.134347,-0.057847,0.082748
-0.001732,0.077179,0.267517,0.191661,0.174219,0.282463,0.184529,-0.033749,0.260944,-0.187992,0.188107,0.274090,-0.195125,-0.019861,0.252571,0.227142,0.241188,0.065327,0.147968,-0.058617,0.071548,-0.098367,0.253833,0.051023,-0.125366,-0.047805,0.057648
-0.000328,0.086025,0.237693,0.193558,0.181964,0.253353,0.185331,-0.025928,0.231496,-0.185987,0.197979,0.243889,-0.194214,-0.009913,0.222032,0.214449,0.249957,0.033784,0.129594,-0.049812,0.044621,-0.093791,0.263516,0.020842,-0.122109,-0.037949,0.026534
0.000565,0.093063,0.207463,0.194457,0.189526,0.219370,0.186311,-0.018769,0.201724,-0.185182,0.204896,0.213202,-0.193328,-0.003400,0.195555,0.207807,0.251910,0.015658,0.123585,-0.046280,0.016602,-0.092598,0.263622,0.016083,-0.120992,-0.036646,0.015789
0.003105,0.096535,0.184280,0.196938,0.193148,0.195933,0.188894,-0.015297,0.180104,-0.182683,0.208367,0.188456,-0.190728,-0.000078,0.172627,0.206531,0.252059,0.015957,0.123299,-0.045932,0.016169,-0.091848,0.263578,0.015917,-0.120458,-0.036488,0.015699
0.007607,0.097927,0.168376,0.201312,0.194311,0.183526,0.193286,-0.014163,0.168073,-0.178073,0.210017,0.168678,-0.186099,0.001543,0.153226,0.206198,0.252147,0.016028,0.122258,-0.045765,0.016006,-0.091175,0.263612,0.015800,-0.119850,-0.036430,0.015810
0.012932,0.098888,0.156189,0.206495,0.195104,0.173999,0.198475,-0.013395,0.158881,-0.172612,0.211172,0.153498,-0.180631,0.002673,0.138380,0.206165,0.252174,0.016022,0.121297,-0.045679,0.016140,-0.090548,0.263609,0.015712,-0.119286,-0.036407,0.015876
0.018677,0.099754,0.145603,0.212109,0.195854,0.165352,0.204081,-0.012676,0.150672,-0.166728,0.212185,0.140534,-0.174755,0.003655,0.125854,0.206275,0.252190,0.015977,0.120853,-0.045572,0.015786,-0.089951,0.263618,0.015629,-0.118686,-0.036369,0.016034
0.024620,0.100426,0.136442,0.217937,0.196452,0.157622,0.209906,-0.012104,0.143330,-0.160665,0.212956,0.129554,-0.168697,0.004399,0.115262,0.206481,0.252192,0.015957,0.121367,-0.045560,0.016009,-0.089369,0.263601,0.015722,-0.118096,-0.036347,0.016140
0.030655,0.100842,0.128919,0.223888,0.196806,0.151120,0.215846,-0.011763,0.137014,-0.154537,0.213446,0.120823,-0.162578,0.004877,0.106717,0.206793,0.252197,0.015913,0.122044,-0.045544,0.015914,-0.088799,0.263598,0.015843,-0.117494,-0.036330,0.016233
