0.009920,0.017647,0.333373,0.199536,0.122766,0.327282,0.199956,-0.086394,0.323228,-0.180116,0.121688,0.343517,-0.179695,-0.087472,0.339464,0.193435,0.172331,0.114756,0.177796,-0.127575,0.100170,-0.186568,0.171076,0.140063,-0.174136,-0.129071,0.140834
0.013436,0.026176,0.320004,0.202059,0.133046,0.313549,0.204217,-0.075996,0.305696,-0.177344,0.128349,0.334312,-0.175186,-0.080693,0.326459,0.168613,0.187803,0.057501,0.166005,-0.113248,0.076061,-0.160718,0.183017,0.094398,-0.147889,-0.117242,0.096113
0.016479,0.034920,0.301687,0.203820,0.143972,0.294461,0.208258,-0.064955,0.284741,-0.175299,0.134794,0.318632,-0.170861,-0.074133,0.308913,0.166971,0.201674,0.015540,0.161781,-0.100662,0.052815,-0.157317,0.191979,0.075857,-0.133503,-0.107449,0.063864
0.019068,0.040833,0.284419,0.208274,0.146786,0.280401,0.209523,-0.062267,0.272648,-0.171387,0.143932,0.296191,-0.170138,-0.065121,0.288438,0.166088,0.201821,0.015985,0.181669,-0.099195,0.037492,-0.149761,0.198530,0.053837,-0.108889,-0.100445,0.024393
0.019585,0.044693,0.272190,0.209199,0.149982,0.273549,0.209958,-0.059145,0.268084,-0.170789,0.148531,0.276296,-0.170029,-0.060596,0.270830,0.165663,0.202023,0.015918,0.195877,-0.098307,0.024927,-0.139469,0.200365,0.036938,-0.106133,-0.099170,0.015968
0.019164,0.048180,0.267146,0.208745,0.153489,0.270330,0.209564,-0.055691,0.267503,-0.171235,0.152050,0.266790,-0.170417,-0.057129,0.263963,0.165362,0.202211,0.015987,0.202943,-0.097912,0.026342,-0.133850,0.200862,0.029204,-0.105765,-0.098979,0.015968
0.018332,0.051468,0.265966,0.207876,0.156823,0.269775,0.208713,-0.052376,0.269536,-0.172050,0.155311,0.262395,-0.171213,-0.053887,0.262156,0.165248,0.202393,0.015927,0.195879,-0.097603,0.029473,-0.132882,0.201186,0.028708,-0.105756,-0.098794,0.015897
0.017443,0.054779,0.265207,0.206966,0.160174,0.268938,0.207788,-0.049011,0.271308,-0.172903,0.158570,0.259106,-0.172081,-0.050615,0.261476,0.165106,0.202596,0.015888,0.180516,-0.097282,0.032041,-0.133300,0.201552,0.027221,-0.105814,-0.098590,0.015943
0.016577,0.058052,0.263474,0.206095,0.163465,0.266986,0.206866,-0.045675,0.271961,-0.173712,0.161779,0.254986,-0.172941,-0.047360,0.259961,0.164891,0.202802,0.015859,0.163370,-0.096976,0.033293,-0.134826,0.201813,0.020745,-0.105826,-0.098380,0.015970
0.015677,0.061066,0.260902,0.205177,0.166521,0.264076,0.205921,-0.042544,0.271556,-0.174566,0.164675,0.250249,-0.173823,-0.044390,0.257729,0.164622,0.202974,0.015824,0.148182,-0.096769,0.032868,-0.133810,0.201909,0.015739,-0.105786,-0.098276,0.015998
0.015012,0.062996,0.258581,0.204510,0.168480,0.260730,0.205270,-0.040519,0.269876,-0.175247,0.166510,0.247285,-0.174487,-0.042488,0.256431,0.164352,0.203108,0.015780,0.135708,-0.096765,0.029942,-0.133671,0.202021,0.015712,-0.105830,-0.098253,0.016020
0.014602,0.063599,0.256354,0.204127,0.169051,0.257461,0.204884,-0.039921,0.267191,-0.175681,0.167118,0.245517,-0.174923,-0.041854,0.255247,0.164129,0.203152,0.015761,0.127795,-0.096966,0.025239,-0.133612,0.202070,0.015710,-0.105826,-0.098242,0.016023
0.014343,0.063347,0.254154,0.203895,0.168756,0.254477,0.204649,-0.040222,0.264068,-0.175962,0.166916,0.244240,-0.175209,-0.042062,0.253832,0.163946,0.203153,0.015749,0.126142,-0.097182,0.020515,-0.133560,0.202078,0.015698,-0.105746,-0.098225,0.016019
0.014203,0.062752,0.252210,0.203774,0.168127,0.252161,0.204520,-0.040870,0.261339,-0.176113,0.166373,0.243080,-0.175368,-0.042624,0.252258,0.163810,0.203097,0.015742,0.129500,-0.097319,0.017958,-0.133518,0.202035,0.015701,-0.105669,-0.098244,0.016013
0.014203,0.062218,0.250843,0.203767,0.167605,0.250786,0.204536,-0.041409,0.259550,-0.176130,0.165845,0.242136,-0.175361,-0.043170,0.250900,0.163736,0.203092,0.015742,0.133969,-0.097280,0.018190,-0.138684,0.202015,0.016593,-0.105594,-0.098254,0.016007
0.014217,0.061935,0.250087,0.203773,0.167339,0.250149,0.204558,-0.041684,0.258727,-0.176123,0.165555,0.241446,-0.175338,-0.043468,0.250025,0.163703,0.203057,0.015742,0.136503,-0.097213,0.020285,-0.145989,0.201988,0.018029,-0.105546,-0.098298,0.016005
0.014164,0.061966,0.249756,0.203713,0.167381,0.250072,0.204499,-0.041640,0.258679,-0.176171,0.165572,0.240834,-0.175385,-0.043449,0.249441,0.163693,0.203071,0.015739,0.135699,-0.097103,0.022737,-0.150948,0.202017,0.018883,-0.105519,-0.098288,0.015996
0.014019,0.062263,0.249563,0.203557,0.167696,0.250257,0.204338,-0.041315,0.259116,-0.176300,0.165842,0.240010,-0.175519,-0.043169,0.248870,0.163693,0.203098,0.015736,0.131980,-0.097005,0.024866,-0.152994,0.202009,0.017965,-0.105503,-0.098269,0.015998
0.013767,0.062805,0.249339,0.203299,0.168245,0.250475,0.204053,-0.040746,0.259805,-0.176519,0.166356,0.238872,-0.175765,-0.042635,0.248202,0.163679,0.203118,0.015730,0.126624,-0.096933,0.026554,-0.153047,0.201978,0.015815,-0.105498,-0.098242,0.016001
0.013492,0.063385,0.249258,0.203008,0.168851,0.250566,0.203767,-0.040116,0.260392,-0.176784,0.166886,0.238125,-0.176024,-0.042081,0.247950,0.163660,0.203167,0.015721,0.120819,-0.096868,0.027500,-0.153018,0.202020,0.015803,-0.105511,-0.098231,0.016011
0.013257,0.063797,0.249393,0.202785,0.169243,0.250618,0.203515,-0.039708,0.260792,-0.177001,0.167302,0.237995,-0.176271,-0.041649,0.248168,0.163640,0.203174,0.015717,0.115819,-0.096855,0.027946,-0.153011,0.202071,0.015793,-0.105551,-0.098209,0.016013
0.013061,0.063988,0.249602,0.202594,0.169424,0.250762,0.203312,-0.039520,0.261085,-0.177191,0.167495,0.238120,-0.176473,-0.041449,0.248443,0.163636,0.203183,0.015713,0.112102,-0.096843,0.028241,-0.153028,0.202099,0.015789,-0.105579,-0.098195,0.016013
0.012885,0.064049,0.249806,0.202424,0.169476,0.250994,0.203129,-0.039467,0.261343,-0.177358,0.167565,0.238270,-0.176654,-0.041378,0.248619,0.163636,0.203197,0.015713,0.109678,-0.096820,0.028521,-0.153050,0.202133,0.015792,-0.105602,-0.098165,0.016012
0.012726,0.064079,0.249982,0.202262,0.169509,0.251265,0.202965,-0.039433,0.261631,-0.177513,0.167591,0.238333,-0.176811,-0.041351,0.248699,0.163645,0.203199,0.015716,0.108348,-0.096801,0.028937,-0.153057,0.202138,0.015787,-0.105616,-0.098162,0.016011
0.012583,0.064148,0.250112,0.202110,0.169593,0.251544,0.202818,-0.039345,0.261988,-0.177652,0.167641,0.238236,-0.176944,-0.041297,0.248680,0.163647,0.203182,0.015712,0.107655,-0.096796,0.029480,-0.153080,0.202112,0.015790,-0.105628,-0.098192,0.016016
0.012457,0.064285,0.250207,0.201982,0.169731,0.251809,0.202678,-0.039203,0.262342,-0.177764,0.167773,0.238072,-0.177068,-0.041160,0.248605,0.163652,0.203209,0.015714,0.107103,-0.096739,0.030043,-0.153084,0.202158,0.015788,-0.105634,-0.098155,0.016012
0.012350,0.064476,0.250278,0.201868,0.169932,0.251998,0.202563,-0.038993,0.262700,-0.177863,0.167945,0.237855,-0.177168,-0.040980,0.248557,0.163653,0.203211,0.015710,0.106582,-0.096716,0.030505,-0.153080,0.202162,0.015783,-0.105643,-0.098164,0.016018
0.012262,0.064667,0.250337,0.201777,0.170128,0.252139,0.202467,-0.038788,0.263008,-0.177942,0.168122,0.237666,-0.177252,-0.040795,0.248536,0.163652,0.203213,0.015708,0.106123,-0.096694,0.030895,-0.153084,0.202171,0.015786,-0.105653,-0.098167,0.016021
0.012193,0.064842,0.250386,0.201707,0.170303,0.252257,0.202387,-0.038607,0.263244,-0.178002,0.168292,0.237527,-0.177322,-0.040619,0.248514,0.163652,0.203252,0.015708,0.105734,-0.096641,0.031148,-0.153103,0.202224,0.015782,-0.105659,-0.098125,0.016020
0.012133,0.065018,0.250417,0.201649,0.170473,0.252320,0.202316,-0.038428,0.263479,-0.178050,0.168463,0.237356,-0.177384,-0.040438,0.248515,0.163654,0.203228,0.015706,0.105567,-0.096651,0.031349,-0.153087,0.202221,0.015775,-0.105661,-0.098144,0.016021
0.012089,0.065193,0.250438,0.201609,0.170642,0.252378,0.202261,-0.038253,0.263650,-0.178083,0.168639,0.237226,-0.177431,-0.040256,0.248498,0.163652,0.203269,0.015704,0.105447,-0.096596,0.031547,-0.153086,0.202284,0.015775,-0.105667,-0.098092,0.016021
0.012053,0.065369,0.250451,0.201568,0.170826,0.252408,0.202223,-0.038061,0.263822,-0.178118,0.168798,0.237079,-0.177463,-0.040089,0.248494,0.163649,0.203291,0.015701,0.105457,-0.096564,0.031742,-0.153079,0.202302,0.015776,-0.105674,-0.098085,0.016024
0.012025,0.065552,0.250459,0.201539,0.171011,0.252430,0.202188,-0.037866,0.264022,-0.178138,0.168970,0.236896,-0.177489,-0.039908,0.248488,0.163647,0.203276,0.015699,0.105688,-0.096565,0.031955,-0.153067,0.202297,0.015774,-0.105678,-0.098105,0.016025
0.012011,0.065727,0.250455,0.201528,0.171180,0.252477,0.202161,-0.037691,0.264193,-0.178140,0.169146,0.236717,-0.177507,-0.039725,0.248433,0.163647,0.203305,0.015698,0.105828,-0.096522,0.032123,-0.153052,0.202350,0.015771,-0.105678,-0.098065,0.016024
