-0.007106,-0.006399,0.357169,0.181906,0.099133,0.370534,0.183654,-0.109607,0.356776,-0.197865,0.096808,0.357562,-0.196118,-0.111932,0.343804,0.221066,0.154098,0.232661,0.186263,-0.143491,0.180099,-0.204346,0.153203,0.192203,-0.182792,-0.145545,0.164388
-0.010269,-0.009209,0.359488,0.178047,0.097550,0.372935,0.181194,-0.111096,0.358046,-0.201732,0.092679,0.360931,-0.198585,-0.115967,0.346042,0.190208,0.156710,0.185067,0.178878,-0.143710,0.175988,-0.222669,0.151466,0.171296,-0.183059,-0.144327,0.108148
-0.013812,-0.011959,0.357903,0.173672,0.096269,0.371230,0.178460,-0.112297,0.355677,-0.206084,0.088379,0.360129,-0.201296,-0.120187,0.344576,0.144222,0.157696,0.149769,0.204448,-0.144413,0.183014,-0.205420,0.152286,0.114672,-0.211977,-0.145672,0.071706
-0.019192,-0.014336,0.351093,0.167127,0.095937,0.363996,0.174118,-0.112679,0.350022,-0.212501,0.084008,0.352163,-0.205510,-0.124608,0.338189,0.104540,0.155253,0.127584,0.234505,-0.144468,0.174395,-0.159221,0.149544,0.080857,-0.240404,-0.151637,0.043833
-0.025768,-0.016775,0.339164,0.159294,0.095486,0.352964,0.168564,-0.113087,0.339691,-0.220100,0.079536,0.338638,-0.210831,-0.129036,0.325364,0.072016,0.153158,0.102101,0.261437,-0.143018,0.158544,-0.120648,0.146577,0.070972,-0.267574,-0.158021,0.024853
-0.031187,-0.017523,0.327485,0.154868,0.093678,0.335172,0.162499,-0.115014,0.322772,-0.224873,0.079969,0.332197,-0.217242,-0.128724,0.319797,0.047028,0.150732,0.075371,0.275961,-0.144579,0.123386,-0.117917,0.145217,0.066678,-0.268653,-0.158083,0.015493
-0.032283,-0.016247,0.315563,0.153716,0.095189,0.310296,0.161074,-0.113775,0.303621,-0.225640,0.081281,0.327505,-0.218281,-0.127683,0.320829,0.021653,0.144351,0.050156,0.252623,-0.149079,0.085337,-0.136781,0.138255,0.066325,-0.284712,-0.165881,0.019004
-0.031488,-0.015465,0.299998,0.153355,0.096810,0.283608,0.161533,-0.112186,0.279286,-0.224510,0.081256,0.320710,-0.216331,-0.127739,0.316388,0.010672,0.142059,0.025491,0.200911,-0.151325,0.046510,-0.156606,0.135127,0.044168,-0.310782,-0.170947,0.027097
-0.030437,-0.015087,0.280999,0.153741,0.096454,0.254956,0.160770,-0.112562,0.249702,-0.221645,0.082388,0.312296,-0.214616,-0.126628,0.307042,0.000418,0.142798,0.015812,0.153255,-0.152422,0.015651,-0.190135,0.136189,0.023786,-0.314024,-0.168304,0.022296
-0.030214,-0.015511,0.264721,0.154058,0.095749,0.238145,0.160627,-0.113259,0.232076,-0.221056,0.082238,0.297367,-0.214486,-0.126770,0.291298,-0.000148,0.142845,0.015988,0.152106,-0.152741,0.015911,-0.206046,0.136373,0.015985,-0.310183,-0.167243,0.014890
-0.026659,-0.015017,0.257141,0.157232,0.096272,0.228153,0.163790,-0.112741,0.222208,-0.217108,0.082708,0.292074,-0.210550,-0.126305,0.286129,-0.000212,0.142858,0.015978,0.151795,-0.152740,0.015913,-0.205366,0.136425,0.015829,-0.309218,-0.167206,0.015927
-0.020151,-0.014328,0.253497,0.163785,0.096913,0.224617,0.170346,-0.112108,0.218985,-0.210648,0.083452,0.288008,-0.204087,-0.125569,0.282376,0.000266,0.142892,0.015953,0.152112,-0.152698,0.015932,-0.181336,0.137183,0.016272,-0.308754,-0.167162,0.015867
-0.012239,-0.013910,0.249423,0.172250,0.097260,0.224001,0.178823,-0.111762,0.218413,-0.203300,0.083941,0.280434,-0.196727,-0.125081,0.274846,0.001017,0.142928,0.015879,0.152506,-0.152665,0.015922,-0.145517,0.138124,0.023207,-0.307812,-0.167140,0.015883
-0.003062,-0.013407,0.242971,0.181936,0.097632,0.220898,0.188451,-0.111394,0.215363,-0.194576,0.084580,0.270580,-0.188061,-0.124445,0.265045,0.001827,0.142937,0.015760,0.154076,-0.152747,0.018727,-0.106246,0.139129,0.032355,-0.306681,-0.167031,0.015807
0.006787,-0.012953,0.233386,0.192281,0.097685,0.213576,0.198409,-0.111353,0.208097,-0.184835,0.085448,0.258675,-0.178707,-0.123591,0.253196,0.003990,0.142833,0.015868,0.156273,-0.153151,0.020297,-0.075472,0.139971,0.036198,-0.303346,-0.166508,0.015835
0.016566,-0.012718,0.220227,0.202796,0.096943,0.201948,0.207779,-0.112104,0.195707,-0.174647,0.086668,0.244747,-0.169663,-0.122380,0.238507,0.010432,0.143356,0.017192,0.154153,-0.153492,0.015681,-0.061910,0.141284,0.028810,-0.290669,-0.164117,0.016368
0.025362,-0.011951,0.204514,0.212572,0.096484,0.189170,0.216195,-0.112567,0.182145,-0.165471,0.088664,0.226883,-0.161848,-0.120386,0.219858,0.025424,0.144483,0.017724,0.154502,-0.153532,0.015876,-0.059238,0.143075,0.015959,-0.256106,-0.160661,0.016268
0.033487,-0.011463,0.189222,0.221217,0.096796,0.180359,0.224866,-0.112248,0.173168,-0.157891,0.089322,0.205275,-0.154242,-0.119723,0.198084,0.048921,0.144791,0.019940,0.155117,-0.153544,0.016030,-0.057887,0.143063,0.015971,-0.203475,-0.160060,0.023485
0.042861,-0.011425,0.176561,0.230981,0.096434,0.180860,0.234681,-0.112587,0.173034,-0.148959,0.089737,0.180089,-0.145259,-0.119284,0.172263,0.084956,0.145216,0.023855,0.155971,-0.153596,0.016166,-0.056683,0.143004,0.015970,-0.144540,-0.159274,0.025724
0.054535,-0.011587,0.167864,0.241665,0.095528,0.191310,0.245442,-0.113457,0.182629,-0.136372,0.090283,0.153099,-0.132595,-0.118703,0.144418,0.133846,0.145934,0.026203,0.157069,-0.153629,0.015991,-0.055370,0.142950,0.015730,-0.096514,-0.158638,0.026228
0.067530,-0.012049,0.165003,0.251607,0.094053,0.208582,0.255464,-0.114885,0.198864,-0.120405,0.090788,0.131143,-0.116547,-0.118151,0.121424,0.189616,0.146734,0.029758,0.158177,-0.153677,0.015879,-0.053788,0.142891,0.015770,-0.057921,-0.157801,0.018785
0.079775,-0.012836,0.169569,0.260523,0.092176,0.227394,0.264248,-0.116716,0.216683,-0.104698,0.091044,0.122454,-0.100973,-0.117849,0.111744,0.240626,0.147200,0.035050,0.159340,-0.153801,0.015733,-0.052037,0.142964,0.015888,-0.049283,-0.157541,0.016122
0.091854,-0.013657,0.180264,0.271053,0.090827,0.243605,0.274724,-0.118034,0.232274,-0.091016,0.090721,0.128255,-0.087345,-0.118140,0.116923,0.272440,0.147699,0.034880,0.160660,-0.153818,0.015808,-0.050480,0.143053,0.015888,-0.047456,-0.157494,0.016123
0.105211,-0.014044,0.192300,0.284928,0.089958,0.254964,0.287774,-0.118952,0.244323,-0.077351,0.090864,0.140277,-0.074505,-0.118046,0.129636,0.278504,0.147103,0.024890,0.168383,-0.154481,0.016373,-0.048969,0.143098,0.015929,-0.045901,-0.157374,0.015867
0.119792,-0.013485,0.202289,0.301311,0.089872,0.260680,0.302528,-0.119150,0.252126,-0.062944,0.092180,0.152452,-0.061727,-0.116841,0.143898,0.274309,0.145217,0.015978,0.191739,-0.155740,0.018920,-0.048985,0.143269,0.017599,-0.044855,-0.156989,0.015781
0.134718,-0.012642,0.210963,0.317060,0.091210,0.265800,0.318364,-0.117853,0.258353,-0.048928,0.092569,0.163573,-0.047624,-0.116494,0.156126,0.275672,0.145330,0.016002,0.220051,-0.155505,0.021410,-0.049750,0.142963,0.025492,-0.043807,-0.156948,0.015718
0.149535,-0.011936,0.219193,0.332491,0.092238,0.271308,0.333817,-0.116854,0.264727,-0.034747,0.092982,0.173658,-0.033421,-0.116110,0.167078,0.277058,0.145398,0.015893,0.254223,-0.155264,0.024265,-0.044145,0.142681,0.037513,-0.043010,-0.156885,0.015853
0.164257,-0.011412,0.227255,0.347767,0.092998,0.276891,0.349112,-0.116112,0.270930,-0.020598,0.093289,0.183581,-0.019253,-0.115822,0.177620,0.278501,0.145464,0.015829,0.294532,-0.155015,0.028271,-0.030662,0.142513,0.049596,-0.042453,-0.156830,0.015908
0.179080,-0.011044,0.234946,0.363253,0.093553,0.281649,0.364606,-0.115570,0.276125,-0.006446,0.093482,0.193767,-0.005092,-0.115640,0.188243,0.279985,0.145505,0.015775,0.340454,-0.154807,0.034418,-0.008966,0.142553,0.056747,-0.042129,-0.156795,0.015935
0.194244,-0.010603,0.241585,0.379319,0.094213,0.284038,0.380691,-0.114921,0.278956,0.007798,0.093715,0.204214,0.009170,-0.115419,0.199131,0.281427,0.145549,0.016001,0.388120,-0.154578,0.042012,0.023786,0.142913,0.054905,-0.042018,-0.156767,0.015939
0.209924,-0.009903,0.246172,0.396128,0.095180,0.282598,0.397518,-0.113967,0.278115,0.022330,0.094161,0.214229,0.023720,-0.114986,0.209747,0.282734,0.145601,0.016051,0.429714,-0.154272,0.047541,0.071670,0.143521,0.047638,-0.042064,-0.156731,0.015948
0.226315,-0.009045,0.247999,0.413588,0.096416,0.277116,0.415147,-0.112740,0.273115,0.037482,0.094651,0.222883,0.039041,-0.114505,0.218882,0.287388,0.145929,0.016028,0.458507,-0.153543,0.046532,0.128849,0.144192,0.045082,-0.042145,-0.156688,0.015931
0.243535,-0.008261,0.247021,0.431762,0.097492,0.267711,0.433416,-0.111671,0.264132,0.053654,0.095149,0.229910,0.055308,-0.114013,0.226331,0.292841,0.146159,0.015988,0.473280,-0.152953,0.038540,0.179843,0.144695,0.049341,-0.042235,-0.156642,0.015916
