-0.000837,-0.001080,0.352227,0.185846,0.109077,0.344752,0.191989,-0.100031,0.344003,-0.193664,0.097872,0.360451,-0.187521,-0.111236,0.359702,0.152457,0.154207,0.165791,0.164563,-0.145610,0.149413,-0.203078,0.143689,0.186257,-0.183101,-0.155917,0.175629
0.000204,-0.001366,0.346406,0.185390,0.111154,0.337101,0.194256,-0.097857,0.337780,-0.193848,0.095126,0.355032,-0.184982,-0.113885,0.355710,0.166750,0.155315,0.170887,0.143067,-0.146159,0.140847,-0.205013,0.139544,0.170504,-0.205492,-0.160860,0.166508
0.001804,-0.001759,0.336081,0.186021,0.112266,0.325889,0.196599,-0.096665,0.326645,-0.192990,0.093148,0.345518,-0.182412,-0.115783,0.346274,0.164784,0.156132,0.169026,0.100281,-0.147777,0.125641,-0.210802,0.137025,0.143904,-0.215448,-0.163672,0.150693
0.002954,-0.002129,0.322268,0.186599,0.112768,0.311566,0.198193,-0.096107,0.312716,-0.192284,0.091850,0.331820,-0.180690,-0.117025,0.332970,0.155818,0.155694,0.150656,0.066547,-0.150053,0.109625,-0.218390,0.134740,0.117192,-0.217800,-0.165750,0.125290
0.003551,-0.002468,0.305391,0.186764,0.113108,0.294594,0.199167,-0.095716,0.296420,-0.192064,0.090779,0.314362,-0.179661,-0.118045,0.316188,0.144590,0.154572,0.115901,0.052774,-0.151768,0.087737,-0.226029,0.132344,0.091378,-0.218177,-0.167827,0.091727
0.003748,-0.002819,0.285228,0.186371,0.113703,0.274614,0.199882,-0.095046,0.277051,-0.192386,0.089408,0.293405,-0.178875,-0.119341,0.295842,0.132975,0.153399,0.069352,0.055975,-0.152453,0.059045,-0.229711,0.129847,0.062714,-0.221368,-0.170480,0.052585
0.003302,-0.003132,0.261243,0.185100,0.114653,0.250418,0.200080,-0.093991,0.253240,-0.193477,0.087728,0.269246,-0.178497,-0.120916,0.272068,0.125296,0.152799,0.018923,0.066590,-0.152223,0.025771,-0.222940,0.127913,0.027454,-0.222148,-0.173089,0.015698
0.004717,-0.002125,0.239225,0.186501,0.115636,0.227903,0.201514,-0.092989,0.231758,-0.192080,0.088740,0.246692,-0.177067,-0.119885,0.250546,0.124490,0.152832,0.015904,0.067438,-0.152200,0.015942,-0.222282,0.127876,0.015832,-0.220391,-0.172917,0.015753
0.010441,-0.000725,0.228259,0.192275,0.116993,0.217311,0.207279,-0.091609,0.222270,-0.186398,0.090159,0.234247,-0.171393,-0.118443,0.239207,0.124538,0.152912,0.015852,0.067700,-0.152134,0.015942,-0.221033,0.128057,0.015898,-0.219223,-0.172774,0.015860
0.018864,0.000896,0.222589,0.200741,0.118570,0.211886,0.215731,-0.090004,0.217937,-0.178003,0.091797,0.227242,-0.163014,-0.116777,0.233293,0.125060,0.153031,0.015858,0.078875,-0.151288,0.015880,-0.221169,0.128321,0.021812,-0.218378,-0.172651,0.015854
0.028301,0.002888,0.218242,0.210223,0.120475,0.207344,0.225172,-0.088058,0.214785,-0.168570,0.093833,0.221699,-0.153621,-0.114699,0.229139,0.125726,0.153179,0.015802,0.096375,-0.149871,0.019012,-0.216391,0.129379,0.036106,-0.217660,-0.172495,0.015842
0.038069,0.004738,0.214348,0.220036,0.122234,0.203233,0.234935,-0.086252,0.211969,-0.158798,0.095727,0.216728,-0.143899,-0.112758,0.225464,0.126455,0.153304,0.015945,0.125689,-0.147651,0.021386,-0.200703,0.131365,0.050314,-0.216999,-0.172374,0.015789
0.047962,0.006077,0.210601,0.229972,0.123540,0.199826,0.244838,-0.084914,0.209340,-0.148914,0.097068,0.211862,-0.134047,-0.111386,0.221375,0.127228,0.153436,0.016004,0.161104,-0.144979,0.023525,-0.175369,0.133760,0.057735,-0.216315,-0.172253,0.015688
0.058094,0.006683,0.207070,0.240131,0.124193,0.197300,0.254996,-0.084259,0.206863,-0.138808,0.097626,0.207278,-0.123942,-0.110826,0.216840,0.128067,0.153497,0.016011,0.200064,-0.142110,0.025492,-0.142521,0.136013,0.055521,-0.215581,-0.172197,0.015788
