-0.017735,-0.018785,0.340875,0.170845,0.087876,0.350980,0.173647,-0.120184,0.329350,-0.209116,0.082613,0.352400,-0.206314,-0.125447,0.330769,0.165298,0.153860,0.155151,0.170852,-0.142699,0.105983,-0.185624,0.150635,0.140719,-0.196561,-0.149867,0.127349
-0.025711,-0.027201,0.329119,0.161745,0.081478,0.338627,0.166701,-0.126460,0.316225,-0.218123,0.072059,0.342014,-0.213167,-0.135880,0.319612,0.169292,0.149720,0.131293,0.116028,-0.147077,0.071941,-0.203550,0.142835,0.112714,-0.189043,-0.155197,0.079818
-0.032082,-0.035374,0.312978,0.154416,0.074922,0.322699,0.161198,-0.132982,0.300460,-0.225361,0.062235,0.325496,-0.218580,-0.145670,0.303258,0.156895,0.144109,0.104192,0.064678,-0.155049,0.049773,-0.232177,0.133600,0.083786,-0.212712,-0.163150,0.040913
-0.038307,-0.042931,0.292868,0.148576,0.066657,0.303186,0.154634,-0.141196,0.280269,-0.231249,0.055334,0.305466,-0.225190,-0.152518,0.282549,0.128672,0.137124,0.073704,0.033308,-0.162746,0.028761,-0.267784,0.126939,0.061268,-0.231134,-0.169032,0.015858
-0.043049,-0.047535,0.274423,0.145873,0.058846,0.280129,0.147748,-0.148831,0.255008,-0.233845,0.053761,0.293839,-0.231971,-0.153916,0.268718,0.085837,0.133785,0.034625,0.019797,-0.166868,0.016087,-0.305416,0.127861,0.054413,-0.230525,-0.169120,0.016026
-0.044373,-0.047651,0.264450,0.144485,0.058926,0.268343,0.146290,-0.148641,0.242318,-0.235036,0.053338,0.286582,-0.233230,-0.154229,0.260556,0.062779,0.135696,0.015731,0.018987,-0.167178,0.015990,-0.333947,0.127688,0.052086,-0.230071,-0.169325,0.015841
-0.043423,-0.045956,0.261588,0.145458,0.060521,0.266853,0.147384,-0.147170,0.241849,-0.234229,0.055259,0.281327,-0.232304,-0.152433,0.256323,0.062729,0.135776,0.015663,0.019060,-0.166957,0.016059,-0.342292,0.127511,0.053119,-0.229725,-0.169238,0.015849
-0.040920,-0.043425,0.261055,0.147887,0.063181,0.266371,0.150030,-0.144726,0.243246,-0.231871,0.057876,0.278865,-0.229727,-0.150031,0.255739,0.062841,0.135920,0.015689,0.018888,-0.166844,0.018788,-0.334643,0.127543,0.054155,-0.229526,-0.169087,0.015921
-0.037121,-0.040550,0.261531,0.151586,0.066256,0.266350,0.153966,-0.141884,0.245454,-0.228208,0.060784,0.277608,-0.225828,-0.147356,0.256711,0.063073,0.136086,0.015735,0.019728,-0.166840,0.023726,-0.319843,0.127761,0.055056,-0.229366,-0.168911,0.015993
-0.032467,-0.037657,0.262192,0.156143,0.069345,0.266439,0.158745,-0.139005,0.247788,-0.223679,0.063692,0.276597,-0.221077,-0.144659,0.257946,0.063377,0.136259,0.015807,0.024077,-0.166694,0.028529,-0.302243,0.128080,0.056149,-0.229180,-0.168739,0.016030
-0.027294,-0.034918,0.262679,0.161231,0.072258,0.266247,0.164019,-0.136268,0.249695,-0.218607,0.066432,0.275663,-0.215820,-0.142093,0.259111,0.063717,0.136422,0.015905,0.032863,-0.166296,0.031460,-0.283796,0.128405,0.058372,-0.228991,-0.168574,0.016051
-0.021832,-0.032513,0.262825,0.166625,0.074807,0.265587,0.169553,-0.133853,0.250852,-0.213216,0.068827,0.274799,-0.210288,-0.139833,0.260064,0.064085,0.136565,0.015951,0.046019,-0.165695,0.031949,-0.264856,0.128726,0.061596,-0.228761,-0.168429,0.016060
-0.016266,-0.030657,0.262548,0.172140,0.076769,0.264553,0.175164,-0.131982,0.251191,-0.207696,0.070668,0.273905,-0.204672,-0.138083,0.260542,0.064434,0.136668,0.015990,0.063709,-0.164995,0.030154,-0.245213,0.129009,0.065563,-0.228526,-0.168327,0.016069
-0.010647,-0.029484,0.261732,0.177725,0.078010,0.263182,0.180808,-0.130790,0.250627,-0.202101,0.071823,0.272836,-0.199019,-0.136978,0.260281,0.064803,0.136742,0.016024,0.086077,-0.164255,0.026598,-0.224749,0.129271,0.069184,-0.228223,-0.168262,0.016069
-0.004997,-0.029116,0.260232,0.183361,0.078406,0.261397,0.186460,-0.130403,0.248997,-0.196454,0.072172,0.271467,-0.193356,-0.136638,0.259067,0.065175,0.136757,0.016053,0.112048,-0.163542,0.021653,-0.203088,0.129518,0.070912,-0.227845,-0.168253,0.016053
0.000801,-0.029535,0.257954,0.189135,0.078032,0.258854,0.192252,-0.130746,0.245949,-0.190650,0.071675,0.269959,-0.187532,-0.137103,0.257054,0.065519,0.136735,0.016079,0.131987,-0.162976,0.016024,-0.179822,0.129749,0.069830,-0.227394,-0.168340,0.016006
0.006447,-0.029972,0.255813,0.194816,0.077533,0.256806,0.197854,-0.131213,0.243371,-0.184960,0.071269,0.268255,-0.181922,-0.137477,0.254820,0.065935,0.136698,0.016092,0.132193,-0.163085,0.016016,-0.153857,0.130493,0.062805,-0.226936,-0.168310,0.015998
0.011600,-0.029779,0.254162,0.199974,0.077714,0.255457,0.203021,-0.131031,0.242012,-0.179820,0.071472,0.266311,-0.176773,-0.137273,0.252867,0.066332,0.136730,0.016093,0.132520,-0.163048,0.015941,-0.128818,0.131474,0.053470,-0.226550,-0.168289,0.015946
0.016430,-0.028936,0.252806,0.204803,0.078556,0.254262,0.207876,-0.130225,0.241391,-0.175016,0.072352,0.264222,-0.171943,-0.136429,0.251350,0.066690,0.136749,0.016082,0.132889,-0.162970,0.015937,-0.107999,0.132491,0.043444,-0.226203,-0.168252,0.015884
0.021053,-0.027580,0.251512,0.209449,0.079873,0.252973,0.212505,-0.128970,0.241135,-0.170398,0.073809,0.261888,-0.167342,-0.135033,0.250051,0.067044,0.136745,0.016073,0.133229,-0.162891,0.015906,-0.092631,0.133451,0.032951,-0.225933,-0.168143,0.015838
0.025570,-0.025797,0.250210,0.213980,0.081629,0.251713,0.217041,-0.127288,0.241292,-0.165901,0.075695,0.259129,-0.162840,-0.133223,0.248708,0.067501,0.136750,0.016045,0.133626,-0.162777,0.015862,-0.082346,0.134277,0.021611,-0.225640,-0.168036,0.015771
0.029816,-0.023670,0.248975,0.218262,0.083697,0.250139,0.221272,-0.125301,0.241443,-0.161641,0.077960,0.256508,-0.158631,-0.131037,0.247811,0.067954,0.136768,0.016008,0.133971,-0.162664,0.015810,-0.077976,0.134669,0.015938,-0.225443,-0.167840,0.015812
0.033710,-0.022232,0.249418,0.222186,0.085090,0.249423,0.225119,-0.123954,0.241893,-0.157698,0.079490,0.256942,-0.154765,-0.129554,0.249412,0.077232,0.136950,0.015968,0.134318,-0.162566,0.015748,-0.077680,0.134777,0.015951,-0.223700,-0.167660,0.017736
0.037891,-0.021576,0.251854,0.226370,0.085739,0.251069,0.229277,-0.123326,0.244133,-0.153494,0.080174,0.259575,-0.150587,-0.128891,0.252639,0.090396,0.136905,0.022678,0.134746,-0.162545,0.015805,-0.077474,0.134793,0.015953,-0.223353,-0.167920,0.027728
