0.004557,0.014103,0.349736,0.195445,0.116913,0.344005,0.193655,-0.091928,0.356111,-0.184540,0.120134,0.343360,-0.186331,-0.088708,0.355466,0.161344,0.149577,0.117040,0.149637,-0.150069,0.132013,-0.150266,0.151600,0.105838,-0.183976,-0.145379,0.163574
0.009443,0.020592,0.343336,0.200823,0.122510,0.338104,0.198026,-0.086318,0.350257,-0.179140,0.127502,0.336414,-0.181938,-0.081326,0.348568,0.186173,0.154177,0.096517,0.180653,-0.144895,0.122091,-0.143854,0.157987,0.086003,-0.155157,-0.139596,0.135845
0.018002,0.027000,0.332660,0.209877,0.128081,0.329860,0.206011,-0.080728,0.342051,-0.170008,0.134729,0.323269,-0.173874,-0.074080,0.335460,0.184280,0.159461,0.079295,0.166618,-0.139434,0.103967,-0.155289,0.164061,0.050412,-0.151241,-0.133263,0.108877
0.027595,0.033455,0.317870,0.219858,0.133832,0.318660,0.214969,-0.074910,0.331618,-0.159780,0.141819,0.304122,-0.164668,-0.066922,0.317079,0.178433,0.164133,0.057380,0.143504,-0.133947,0.087368,-0.181672,0.170142,0.018329,-0.155989,-0.127701,0.074999
0.037381,0.037609,0.303683,0.227825,0.141360,0.300832,0.226853,-0.067394,0.314456,-0.152090,0.142612,0.292910,-0.153063,-0.066142,0.306535,0.173382,0.169364,0.028157,0.128826,-0.128314,0.071916,-0.180501,0.170184,0.015466,-0.165447,-0.128247,0.051949
0.048026,0.039684,0.289641,0.237746,0.144465,0.281382,0.238299,-0.064225,0.295961,-0.142248,0.143594,0.283321,-0.141695,-0.065097,0.297900,0.165834,0.171290,0.015907,0.113977,-0.127478,0.047425,-0.191241,0.170566,0.019091,-0.157415,-0.128821,0.038504
0.058976,0.038788,0.278035,0.249744,0.141813,0.272183,0.248192,-0.066932,0.285872,-0.130241,0.144508,0.270197,-0.131793,-0.064238,0.283886,0.166222,0.171177,0.015902,0.139361,-0.127791,0.040084,-0.197768,0.173886,0.015959,-0.145525,-0.127292,0.015399
0.070929,0.038242,0.272747,0.261649,0.141445,0.268702,0.260162,-0.067311,0.282257,-0.118305,0.143795,0.263237,-0.119791,-0.064960,0.276792,0.166902,0.171248,0.015864,0.169607,-0.127949,0.039910,-0.186974,0.173912,0.018078,-0.144308,-0.127290,0.015635
0.084217,0.038532,0.273367,0.274908,0.141817,0.270178,0.273447,-0.066920,0.284003,-0.105012,0.143985,0.262731,-0.106474,-0.064753,0.276556,0.168076,0.171266,0.015768,0.201745,-0.127959,0.042577,-0.154660,0.173791,0.019773,-0.143699,-0.127321,0.015696
0.098309,0.039047,0.277148,0.288999,0.142349,0.274452,0.287512,-0.066369,0.288567,-0.090895,0.144464,0.265729,-0.092382,-0.064254,0.279843,0.169522,0.171276,0.015984,0.237020,-0.127872,0.047415,-0.101912,0.173567,0.021291,-0.143445,-0.127304,0.015758
