0.006035,-0.009659,0.347602,0.192799,0.099696,0.361812,0.198777,-0.109086,0.350017,-0.186707,0.089768,0.345186,-0.180729,-0.119013,0.333392,0.211387,0.156762,0.167219,0.213513,-0.143373,0.158267,-0.168627,0.147131,0.145090,-0.149910,-0.152240,0.131026
0.008589,-0.013763,0.342065,0.194179,0.097557,0.356389,0.202312,-0.111220,0.345877,-0.185135,0.083693,0.338253,-0.177001,-0.125084,0.327741,0.213290,0.154694,0.140894,0.218033,-0.145928,0.142861,-0.127205,0.142606,0.117523,-0.123275,-0.157583,0.110269
0.011751,-0.017838,0.332523,0.196315,0.095176,0.346848,0.206304,-0.113575,0.337485,-0.182802,0.077900,0.327560,-0.172813,-0.130851,0.318197,0.226833,0.151946,0.129196,0.236382,-0.148768,0.138690,-0.107538,0.137503,0.094483,-0.125129,-0.164352,0.100471
0.015554,-0.021896,0.318726,0.199153,0.092630,0.333441,0.210821,-0.116080,0.325156,-0.179713,0.072288,0.312296,-0.168044,-0.136422,0.304010,0.241974,0.149010,0.121099,0.247621,-0.151841,0.130215,-0.107201,0.131405,0.072819,-0.128501,-0.171190,0.087926
0.019606,-0.025932,0.300734,0.202322,0.089915,0.316067,0.215473,-0.118741,0.308716,-0.176261,0.066877,0.292753,-0.163111,-0.141780,0.285401,0.254043,0.146022,0.109486,0.252043,-0.155178,0.114965,-0.112916,0.125012,0.049401,-0.122727,-0.177145,0.068045
0.023680,-0.029976,0.278616,0.205540,0.087120,0.294633,0.220093,-0.121473,0.288172,-0.172734,0.061521,0.269060,-0.158180,-0.147072,0.262598,0.261677,0.142935,0.090731,0.251976,-0.158786,0.093029,-0.114698,0.118790,0.022494,-0.109152,-0.182393,0.041739
0.027727,-0.034546,0.254077,0.208773,0.083605,0.271508,0.224930,-0.124647,0.259900,-0.169476,0.055555,0.248255,-0.153319,-0.152697,0.236646,0.263842,0.144981,0.066164,0.245453,-0.157523,0.059172,-0.113745,0.118487,0.015907,-0.096614,-0.181624,0.015436
0.034016,-0.037842,0.232288,0.215305,0.080634,0.244073,0.231546,-0.127303,0.227848,-0.163515,0.051619,0.236727,-0.147274,-0.156318,0.220503,0.245799,0.145398,0.030594,0.220113,-0.157365,0.015651,-0.112803,0.118543,0.015811,-0.095216,-0.182021,0.016001
0.043180,-0.037346,0.215769,0.224461,0.081678,0.219204,0.240544,-0.126156,0.201571,-0.154183,0.051464,0.229967,-0.138100,-0.156370,0.212334,0.231006,0.145169,0.016051,0.219511,-0.157756,0.015621,-0.111749,0.118673,0.015730,-0.094094,-0.182056,0.015995
0.054741,-0.035362,0.204711,0.235832,0.083999,0.204456,0.251964,-0.123842,0.186947,-0.142482,0.053118,0.222474,-0.126350,-0.154723,0.204965,0.230944,0.145252,0.015884,0.219947,-0.157654,0.015776,-0.110470,0.118751,0.015908,-0.092836,-0.181953,0.016038
