-0.016597,-0.011230,0.354062,0.171772,0.096278,0.354465,0.174973,-0.112881,0.357129,-0.208167,0.090420,0.350995,-0.204966,-0.118739,0.353659,0.149152,0.139103,0.174782,0.199344,-0.159932,0.202778,-0.207504,0.133571,0.168962,-0.167266,-0.165950,0.170797
-0.025340,-0.016983,0.347522,0.162579,0.091305,0.346374,0.166669,-0.117841,0.348768,-0.217349,0.083875,0.346275,-0.213259,-0.125272,0.348669,0.155055,0.134862,0.192810,0.188081,-0.164510,0.206665,-0.230289,0.127020,0.166003,-0.210514,-0.172330,0.204476
-0.034944,-0.022743,0.336391,0.152526,0.086302,0.334004,0.157473,-0.122829,0.336176,-0.227360,0.077342,0.336606,-0.222413,-0.131788,0.338778,0.155151,0.130465,0.202639,0.164888,-0.169659,0.187824,-0.241395,0.120656,0.161466,-0.220525,-0.178486,0.215829
-0.043947,-0.028610,0.321933,0.143100,0.081142,0.318938,0.148822,-0.127979,0.319310,-0.236717,0.070759,0.324556,-0.230994,-0.138362,0.324928,0.140091,0.126281,0.180744,0.122569,-0.174455,0.156166,-0.250883,0.115516,0.143009,-0.219143,-0.183734,0.196144
-0.052694,-0.034325,0.304315,0.134063,0.075818,0.298724,0.140237,-0.133290,0.299367,-0.245626,0.064640,0.309264,-0.239452,-0.144468,0.309907,0.109710,0.120088,0.142067,0.087360,-0.180834,0.132567,-0.254695,0.109235,0.111628,-0.223063,-0.189902,0.163978
-0.062261,-0.039803,0.283483,0.124183,0.070624,0.274219,0.130817,-0.138441,0.277758,-0.255338,0.058836,0.289209,-0.248705,-0.150229,0.292748,0.087699,0.112118,0.107152,0.079201,-0.188404,0.109612,-0.256085,0.100795,0.082628,-0.234200,-0.197917,0.135039
-0.072588,-0.045303,0.258985,0.113543,0.065357,0.246704,0.120629,-0.143636,0.252728,-0.265804,0.053030,0.265242,-0.258719,-0.155963,0.271267,0.085740,0.105091,0.079568,0.080535,-0.195503,0.078847,-0.260588,0.092603,0.053676,-0.243307,-0.205579,0.110187
-0.082977,-0.050949,0.230468,0.102912,0.059868,0.216117,0.110304,-0.149083,0.223163,-0.276258,0.047185,0.237774,-0.268867,-0.161766,0.244820,0.086393,0.099128,0.048298,0.075277,-0.201969,0.040998,-0.269407,0.085652,0.021925,-0.246008,-0.212012,0.080222
-0.092618,-0.056900,0.199570,0.093246,0.053759,0.183751,0.100238,-0.155303,0.186742,-0.285474,0.041503,0.212398,-0.278482,-0.167559,0.215389,0.079867,0.096385,0.015522,0.065320,-0.204394,0.015974,-0.270732,0.084667,0.016021,-0.249408,-0.214532,0.043036
-0.099091,-0.062363,0.175555,0.086531,0.048739,0.159994,0.093538,-0.160324,0.157139,-0.291719,0.035599,0.193971,-0.284712,-0.173465,0.191116,0.078028,0.095901,0.015942,0.063717,-0.204875,0.015891,-0.270477,0.084224,0.015717,-0.246384,-0.215270,0.016075
-0.099032,-0.065926,0.163261,0.086550,0.045557,0.150139,0.093615,-0.163385,0.142527,-0.291679,0.031534,0.183996,-0.284614,-0.177408,0.176383,0.076841,0.095611,0.016303,0.063269,-0.205305,0.015930,-0.270110,0.083899,0.015756,-0.245882,-0.215766,0.016144
-0.091270,-0.068001,0.161800,0.094486,0.043546,0.152166,0.101526,-0.165265,0.141542,-0.284067,0.029263,0.182059,-0.277027,-0.179548,0.171435,0.077341,0.095420,0.016213,0.063478,-0.205695,0.015996,-0.269489,0.083751,0.015751,-0.245034,-0.216084,0.015782
-0.076675,-0.068672,0.167640,0.109249,0.042726,0.159665,0.116143,-0.166041,0.148112,-0.269494,0.028697,0.187168,-0.262600,-0.180070,0.175615,0.077981,0.095203,0.015722,0.064012,-0.205985,0.015815,-0.268959,0.083745,0.015744,-0.243805,-0.216142,0.015667
-0.058150,-0.067696,0.176159,0.127820,0.043631,0.168231,0.134711,-0.165191,0.157712,-0.251012,0.029800,0.194605,-0.244120,-0.179022,0.184086,0.079848,0.095253,0.015897,0.082130,-0.205713,0.023804,-0.283767,0.082306,0.034702,-0.242570,-0.216021,0.015714
-0.038502,-0.065353,0.184659,0.147463,0.045941,0.176177,0.154458,-0.162984,0.168041,-0.231461,0.032277,0.201277,-0.224466,-0.176648,0.193141,0.081881,0.095496,0.015916,0.115984,-0.204813,0.040435,-0.286579,0.081028,0.070651,-0.241500,-0.215818,0.015709
-0.018506,-0.062630,0.193038,0.167418,0.048633,0.183342,0.174503,-0.160371,0.177704,-0.211516,0.035111,0.208373,-0.204430,-0.173892,0.202734,0.083852,0.095808,0.015990,0.146156,-0.203571,0.057125,-0.267947,0.081589,0.100936,-0.240776,-0.215575,0.015829
0.001959,-0.060562,0.201121,0.187832,0.050694,0.190419,0.194997,-0.158345,0.186423,-0.191079,0.037221,0.215819,-0.183914,-0.171818,0.211824,0.085753,0.096017,0.015831,0.169999,-0.202505,0.072252,-0.240746,0.082972,0.112835,-0.240288,-0.215490,0.015869
0.022395,-0.059265,0.207409,0.208314,0.051839,0.195947,0.215341,-0.157217,0.192631,-0.170551,0.038686,0.222188,-0.163523,-0.170369,0.218872,0.087624,0.096120,0.015848,0.189189,-0.201806,0.080964,-0.210183,0.084705,0.104301,-0.238676,-0.215157,0.015853
0.041834,-0.058243,0.210174,0.227823,0.052632,0.197693,0.234607,-0.156437,0.194765,-0.150939,0.039952,0.225584,-0.144156,-0.169118,0.222655,0.118521,0.097039,0.020958,0.203711,-0.201230,0.074231,-0.171461,0.086821,0.078768,-0.229587,-0.214558,0.022007
0.060563,-0.057228,0.209065,0.246490,0.053748,0.196543,0.253407,-0.155321,0.193902,-0.132281,0.040865,0.224229,-0.125364,-0.168204,0.221588,0.171252,0.098888,0.026243,0.214481,-0.200330,0.054730,-0.121083,0.088845,0.055563,-0.219665,-0.214540,0.042529
0.079187,-0.056259,0.204030,0.264909,0.055178,0.192604,0.272331,-0.153869,0.189572,-0.113956,0.041350,0.218488,-0.106534,-0.167696,0.215456,0.230857,0.101764,0.033198,0.220007,-0.198893,0.029831,-0.066342,0.091103,0.040655,-0.208018,-0.214656,0.068770
0.097771,-0.055450,0.195468,0.283733,0.055707,0.185297,0.290793,-0.153335,0.181244,-0.095251,0.042434,0.209692,-0.088191,-0.166607,0.205639,0.283226,0.103995,0.039834,0.220445,-0.197990,0.015961,-0.023600,0.093865,0.027842,-0.186989,-0.213135,0.087364
0.116055,-0.053734,0.186283,0.302413,0.056878,0.177522,0.308940,-0.152197,0.174395,-0.076831,0.044729,0.198172,-0.070304,-0.164346,0.195044,0.323152,0.104974,0.045788,0.221999,-0.198018,0.015953,-0.006848,0.095121,0.015672,-0.158824,-0.211009,0.089541
0.134328,-0.051979,0.180468,0.320790,0.058527,0.172630,0.327275,-0.150565,0.170813,-0.058620,0.046607,0.190124,-0.052134,-0.162485,0.188307,0.353473,0.106099,0.047738,0.223654,-0.197906,0.015880,-0.005004,0.095259,0.015745,-0.126773,-0.209424,0.090578
0.153142,-0.050072,0.179158,0.339659,0.060328,0.171120,0.346092,-0.148773,0.170824,-0.039808,0.048629,0.187491,-0.033375,-0.160471,0.187195,0.379665,0.107205,0.048009,0.225364,-0.197740,0.015866,-0.003262,0.095468,0.015999,-0.095961,-0.207731,0.090129
0.172535,-0.047104,0.180917,0.359155,0.063052,0.171972,0.365435,-0.146040,0.174410,-0.020365,0.051832,0.187424,-0.014085,-0.157259,0.189861,0.402596,0.108333,0.043555,0.227075,-0.197517,0.015888,-0.001733,0.095866,0.015889,-0.063592,-0.205418,0.087087
0.192394,-0.043129,0.183572,0.379350,0.066241,0.172310,0.384980,-0.142779,0.178914,-0.000192,0.056521,0.188230,0.005438,-0.152499,0.194834,0.415482,0.107964,0.022296,0.228933,-0.197619,0.015966,-0.000307,0.096563,0.015930,-0.024484,-0.202656,0.072594
0.212082,-0.039536,0.185911,0.399323,0.068988,0.171613,0.404261,-0.139949,0.180856,0.019903,0.060878,0.190967,0.024841,-0.148059,0.200209,0.417464,0.108030,0.015771,0.277814,-0.195599,0.019127,0.000126,0.098172,0.015879,0.028791,-0.200480,0.041817
0.231505,-0.037354,0.188174,0.418852,0.070745,0.172142,0.423497,-0.138120,0.183029,0.039514,0.063413,0.193320,0.044159,-0.145452,0.204207,0.419015,0.108122,0.015791,0.346147,-0.193657,0.023902,0.000942,0.098820,0.015706,0.084421,-0.198957,0.033898
0.250913,-0.036072,0.188859,0.438271,0.071906,0.172153,0.442871,-0.136912,0.183921,0.058954,0.064769,0.193796,0.063555,-0.144049,0.205564,0.420776,0.108247,0.015884,0.421777,-0.191438,0.032605,0.002156,0.099020,0.015802,0.141354,-0.197559,0.033606
0.269976,-0.035759,0.187098,0.457270,0.072399,0.170857,0.462053,-0.136403,0.182827,0.077898,0.064885,0.191369,0.082681,-0.143917,0.203340,0.422458,0.108264,0.016061,0.478051,-0.189222,0.049404,0.009924,0.098794,0.015706,0.185831,-0.197107,0.028625
0.288818,-0.036194,0.183725,0.475847,0.072786,0.170132,0.481360,-0.136018,0.181752,0.096276,0.063630,0.185697,0.101790,-0.145174,0.197318,0.424241,0.108379,0.015949,0.513432,-0.187258,0.064049,0.028795,0.098128,0.019368,0.203444,-0.198117,0.015996
0.307199,-0.035538,0.181650,0.494288,0.073559,0.169953,0.499821,-0.135228,0.181870,0.114578,0.064153,0.181430,0.120111,-0.144634,0.193347,0.426075,0.108491,0.015766,0.538166,-0.185866,0.074761,0.052082,0.099547,0.032687,0.205147,-0.198044,0.015992
0.325538,-0.033813,0.182244,0.512719,0.075177,0.171053,0.518134,-0.133530,0.184340,0.132941,0.065903,0.180149,0.138356,-0.142804,0.193435,0.427872,0.108647,0.015749,0.559027,-0.184738,0.078906,0.074826,0.101713,0.050713,0.206755,-0.197897,0.015772
0.344174,-0.032013,0.185090,0.531430,0.076888,0.174260,0.536743,-0.131734,0.188862,0.151606,0.067708,0.181318,0.156919,-0.140914,0.195919,0.429608,0.108797,0.016035,0.576546,-0.183885,0.080443,0.097846,0.103957,0.067614,0.208280,-0.197796,0.015688
0.363308,-0.030594,0.189845,0.550566,0.078346,0.179473,0.555896,-0.130228,0.194747,0.170720,0.069040,0.184943,0.176050,-0.139534,0.200217,0.431331,0.108915,0.016017,0.589575,-0.183219,0.081887,0.122157,0.105843,0.081946,0.209686,-0.197767,0.015787
0.383280,-0.029709,0.196316,0.570498,0.079347,0.186445,0.575915,-0.129234,0.201595,0.190645,0.069816,0.191038,0.196062,-0.138765,0.206187,0.433159,0.108971,0.015797,0.597848,-0.182787,0.084043,0.147947,0.107081,0.091752,0.210967,-0.197783,0.015903
0.404090,-0.029404,0.203549,0.591192,0.079853,0.193707,0.596822,-0.128779,0.208045,0.211358,0.069971,0.199052,0.216988,-0.138661,0.213390,0.435044,0.109003,0.016034,0.601931,-0.182551,0.086738,0.175687,0.107286,0.092877,0.212029,-0.197935,0.015977
0.424767,-0.029312,0.209274,0.611366,0.080652,0.197882,0.617885,-0.128015,0.211296,0.231648,0.069391,0.207252,0.238168,-0.139277,0.220667,0.453350,0.109592,0.016048,0.605736,-0.182154,0.083843,0.206526,0.105875,0.078193,0.211073,-0.198778,0.017073
0.444444,-0.029572,0.211719,0.630119,0.081708,0.198202,0.638248,-0.126940,0.211028,0.250640,0.067797,0.212411,0.258768,-0.140851,0.225237,0.511231,0.111524,0.017272,0.613638,-0.181917,0.073613,0.245190,0.103475,0.054945,0.203599,-0.200293,0.034544
