-0.004974,-0.014730,0.355031,0.186575,0.086850,0.349432,0.183303,-0.122320,0.350885,-0.193252,0.092859,0.359178,-0.196524,-0.116310,0.360631,0.171291,0.131176,0.152234,0.183827,-0.168989,0.177510,-0.163050,0.136489,0.164202,-0.205336,-0.162904,0.177128
-0.006905,-0.022133,0.349446,0.184954,0.078755,0.342173,0.180965,-0.130395,0.344386,-0.194774,0.086130,0.354506,-0.198764,-0.123021,0.356719,0.139955,0.123129,0.158307,0.140666,-0.177028,0.160950,-0.166681,0.128858,0.146924,-0.187357,-0.170682,0.169365
-0.008598,-0.029453,0.340489,0.183201,0.071344,0.330790,0.179220,-0.137778,0.334885,-0.196416,0.078871,0.346093,-0.200398,-0.130251,0.350188,0.116924,0.114712,0.159109,0.103032,-0.185297,0.155991,-0.185333,0.120055,0.138119,-0.186850,-0.179795,0.155128
-0.010559,-0.036757,0.329301,0.181151,0.064001,0.317631,0.177248,-0.145083,0.323383,-0.198366,0.071570,0.335219,-0.202269,-0.137514,0.340972,0.117449,0.106170,0.154214,0.079882,-0.193581,0.147454,-0.214512,0.111712,0.130405,-0.193619,-0.188854,0.133694
-0.013287,-0.043970,0.315359,0.178418,0.056597,0.302064,0.174461,-0.152421,0.309852,-0.201035,0.064481,0.320865,-0.204991,-0.144537,0.328654,0.125855,0.097027,0.139579,0.078532,-0.202840,0.128806,-0.235058,0.102871,0.113056,-0.200862,-0.198190,0.111673
-0.017395,-0.051046,0.297355,0.174222,0.049410,0.282102,0.170383,-0.159485,0.292713,-0.205173,0.057392,0.301997,-0.209012,-0.151503,0.312608,0.125970,0.087111,0.110781,0.098324,-0.213106,0.107091,-0.234624,0.092657,0.089531,-0.202682,-0.208435,0.090171
-0.021973,-0.058008,0.274889,0.169275,0.042774,0.257325,0.166148,-0.165905,0.271745,-0.210094,0.049889,0.278033,-0.213220,-0.158790,0.292454,0.111351,0.076135,0.068190,0.121097,-0.223483,0.088114,-0.219664,0.080976,0.066474,-0.206965,-0.220171,0.064914
-0.025936,-0.064898,0.248694,0.164784,0.036483,0.228976,0.162724,-0.171889,0.247454,-0.214596,0.042094,0.249935,-0.216656,-0.166278,0.268413,0.086769,0.064230,0.018605,0.134025,-0.233537,0.063631,-0.202385,0.068698,0.036745,-0.217144,-0.232912,0.031518
-0.029747,-0.071596,0.222474,0.160670,0.030884,0.205732,0.159337,-0.177817,0.220112,-0.218831,0.034625,0.224835,-0.220164,-0.174076,0.239216,0.085777,0.063828,0.015710,0.137545,-0.236847,0.022588,-0.193744,0.065630,0.015942,-0.216953,-0.235055,0.015722
-0.029911,-0.077745,0.204964,0.160399,0.025221,0.190090,0.159216,-0.183769,0.199387,-0.219038,0.028278,0.210542,-0.220221,-0.180712,0.219839,0.085443,0.063388,0.015816,0.137021,-0.237297,0.015999,-0.193281,0.064970,0.015915,-0.215718,-0.235309,0.015813
-0.025848,-0.081629,0.194543,0.164446,0.021724,0.182407,0.163393,-0.187397,0.188055,-0.215089,0.024139,0.201030,-0.216143,-0.184982,0.206678,0.085682,0.063089,0.015826,0.136618,-0.237375,0.016022,-0.193545,0.064499,0.015937,-0.214715,-0.235611,0.015788
-0.018871,-0.083578,0.186180,0.171425,0.019944,0.175606,0.170428,-0.189220,0.179360,-0.208171,0.022064,0.193000,-0.209167,-0.187100,0.196753,0.086252,0.062941,0.015866,0.136622,-0.237448,0.016021,-0.192547,0.064270,0.015917,-0.213626,-0.235783,0.015835
-0.010887,-0.084400,0.177225,0.179371,0.019199,0.166725,0.178424,-0.189977,0.169753,-0.200199,0.021177,0.184697,-0.201145,-0.187999,0.187725,0.086932,0.062888,0.015851,0.137020,-0.237471,0.016011,-0.186417,0.064122,0.015651,-0.212532,-0.235892,0.015825
-0.002743,-0.084547,0.167651,0.187484,0.019045,0.156529,0.186541,-0.190130,0.159589,-0.192026,0.021036,0.175712,-0.192969,-0.188139,0.178772,0.087701,0.062893,0.015930,0.137610,-0.237466,0.015963,-0.175908,0.064076,0.015534,-0.211360,-0.235896,0.015745
0.005413,-0.084236,0.158577,0.195605,0.019312,0.146494,0.194664,-0.189853,0.150180,-0.183837,0.021381,0.166974,-0.184779,-0.187785,0.170660,0.088576,0.062951,0.015964,0.138339,-0.237424,0.015895,-0.166143,0.064094,0.015765,-0.210203,-0.235856,0.015859
0.013260,-0.083860,0.151237,0.203339,0.019617,0.136969,0.202410,-0.189534,0.141410,-0.175890,0.021813,0.161064,-0.176819,-0.187338,0.165504,0.089489,0.063014,0.015946,0.139143,-0.237380,0.015827,-0.164651,0.064142,0.015921,-0.209246,-0.235831,0.015863
0.020805,-0.083290,0.146007,0.210747,0.020087,0.129383,0.209838,-0.189040,0.134838,-0.168227,0.022459,0.157177,-0.169137,-0.186667,0.162632,0.090954,0.063114,0.015896,0.139987,-0.237308,0.015753,-0.163714,0.064219,0.015822,-0.204777,-0.235809,0.015782
0.028770,-0.082338,0.143538,0.218696,0.020949,0.126181,0.217824,-0.188133,0.133170,-0.160283,0.023456,0.153906,-0.161155,-0.185625,0.160895,0.114765,0.063211,0.017087,0.140868,-0.237210,0.015831,-0.162752,0.064323,0.015720,-0.190499,-0.235829,0.015811
0.037796,-0.081392,0.143286,0.227739,0.021855,0.125887,0.226929,-0.187173,0.134324,-0.151337,0.024389,0.152247,-0.152147,-0.184639,0.160684,0.154398,0.063427,0.021837,0.141812,-0.237114,0.015819,-0.161767,0.064407,0.015760,-0.169901,-0.235690,0.021153
0.047485,-0.080618,0.143407,0.237414,0.022566,0.125484,0.236641,-0.186411,0.135101,-0.141671,0.025175,0.151712,-0.142443,-0.183802,0.161329,0.188717,0.063717,0.027085,0.142784,-0.237045,0.015953,-0.160805,0.064490,0.015800,-0.143389,-0.235502,0.026483
0.057442,-0.079712,0.142492,0.247299,0.023377,0.123312,0.246591,-0.185530,0.134349,-0.131707,0.026107,0.150635,-0.132416,-0.182801,0.161671,0.208873,0.063683,0.022266,0.143771,-0.236946,0.016023,-0.159802,0.064589,0.015737,-0.108074,-0.235504,0.027139
0.066803,-0.078939,0.140642,0.256362,0.024353,0.119684,0.256105,-0.184467,0.132286,-0.122499,0.026588,0.148998,-0.122756,-0.182232,0.161600,0.210219,0.063685,0.015995,0.144756,-0.236879,0.016023,-0.158545,0.064131,0.015861,-0.062144,-0.236077,0.025080
0.075294,-0.079559,0.138881,0.264945,0.023597,0.118081,0.264440,-0.185287,0.129558,-0.113851,0.026168,0.148204,-0.114356,-0.182716,0.159680,0.211330,0.063635,0.015959,0.145636,-0.236759,0.015967,-0.154618,0.064517,0.015913,-0.017968,-0.236050,0.021677
0.083141,-0.081106,0.135740,0.273086,0.021893,0.116949,0.272094,-0.187118,0.125764,-0.105811,0.024906,0.145715,-0.106804,-0.184106,0.154530,0.212380,0.063410,0.015883,0.160087,-0.236474,0.021519,-0.140006,0.065081,0.015819,-0.001817,-0.235939,0.015991
0.091000,-0.082167,0.132784,0.280966,0.021038,0.115389,0.280045,-0.188024,0.122929,-0.098046,0.023690,0.142639,-0.098967,-0.185372,0.150178,0.213222,0.063223,0.015729,0.182202,-0.236442,0.029509,-0.121743,0.064698,0.015741,-0.001162,-0.236123,0.015967
0.099232,-0.082338,0.131303,0.289265,0.020934,0.115074,0.288364,-0.188133,0.122495,-0.089901,0.023456,0.140112,-0.090802,-0.185610,0.147533,0.214202,0.063213,0.015809,0.201327,-0.236253,0.037515,-0.102876,0.064578,0.015794,-0.000364,-0.236149,0.015969
0.107811,-0.082104,0.130993,0.297953,0.021187,0.116216,0.297042,-0.187863,0.124090,-0.081420,0.023655,0.137896,-0.082331,-0.185395,0.145769,0.215170,0.063250,0.015842,0.216683,-0.236024,0.043669,-0.084297,0.064551,0.015788,0.000505,-0.236132,0.015829
