-0.010284,0.004410,0.320416,0.181078,0.106358,0.315107,0.178308,-0.102679,0.322888,-0.198877,0.111499,0.317945,-0.201647,-0.097538,0.325726,0.168350,0.145159,0.131030,0.177796,-0.154853,0.143041,-0.213881,0.150746,0.145027,-0.188511,-0.149619,0.153213
-0.015404,0.006248,0.299023,0.176234,0.107631,0.292862,0.172891,-0.101359,0.301630,-0.203699,0.113856,0.296416,-0.207041,-0.095134,0.305184,0.151806,0.146834,0.133575,0.209052,-0.153562,0.155544,-0.196886,0.151376,0.108906,-0.172602,-0.147757,0.148406
-0.018562,0.007874,0.276070,0.172315,0.110791,0.272165,0.170546,-0.098283,0.279205,-0.207671,0.114030,0.272935,-0.209439,-0.095044,0.279975,0.146986,0.151124,0.113037,0.197017,-0.149222,0.123671,-0.204456,0.153027,0.081276,-0.170247,-0.146159,0.122381
-0.020863,0.009514,0.250630,0.168674,0.114937,0.248882,0.169594,-0.094202,0.253868,-0.211319,0.113230,0.247393,-0.210399,-0.095909,0.252379,0.139250,0.156105,0.074150,0.166140,-0.143855,0.078775,-0.208681,0.153776,0.040651,-0.175758,-0.145407,0.076752
-0.024391,0.011044,0.221106,0.163547,0.119302,0.220383,0.167590,-0.089820,0.224427,-0.216372,0.111907,0.217784,-0.212329,-0.097215,0.221828,0.146437,0.161008,0.042984,0.144479,-0.139394,0.035100,-0.204809,0.153695,0.015965,-0.176927,-0.145649,0.032966
-0.025856,0.011032,0.192717,0.161250,0.120611,0.187707,0.166844,-0.088490,0.190904,-0.218556,0.110554,0.194530,-0.212962,-0.098547,0.197728,0.142750,0.162952,0.015398,0.136614,-0.137446,0.015939,-0.203912,0.153682,0.015685,-0.174584,-0.145772,0.015940
-0.022102,0.011658,0.175937,0.164824,0.121088,0.164773,0.170410,-0.087997,0.168922,-0.214615,0.111312,0.182952,-0.209029,-0.097772,0.187101,0.142166,0.163003,0.015885,0.136215,-0.137419,0.016058,-0.203018,0.153780,0.015789,-0.173846,-0.145705,0.015883
-0.011772,0.012283,0.170659,0.175025,0.121636,0.156884,0.180622,-0.087435,0.161613,-0.204166,0.112002,0.179705,-0.198570,-0.097070,0.184433,0.142906,0.163068,0.016008,0.137026,-0.137373,0.016028,-0.201955,0.153832,0.015788,-0.172910,-0.145674,0.015819
0.003765,0.012779,0.172229,0.190545,0.122087,0.157865,0.196108,-0.086985,0.162611,-0.188578,0.112543,0.181847,-0.183014,-0.096529,0.186593,0.144529,0.163122,0.016063,0.139778,-0.137291,0.015924,-0.200910,0.153924,0.015787,-0.171660,-0.145580,0.015863
0.021469,0.013634,0.176440,0.208276,0.122942,0.162439,0.213851,-0.086121,0.167536,-0.170913,0.113389,0.185345,-0.165338,-0.095675,0.190442,0.146428,0.163199,0.015856,0.171698,-0.136068,0.030415,-0.209027,0.154222,0.036455,-0.170408,-0.145545,0.015881
