-0.005871,0.005098,0.354408,0.185014,0.107003,0.369224,0.183042,-0.101402,0.351109,-0.194784,0.111598,0.357707,-0.196756,-0.096807,0.339592,0.204387,0.167128,0.200280,0.188486,-0.132368,0.181885,-0.198688,0.171430,0.194664,-0.181603,-0.126152,0.150671
-0.008703,0.008234,0.350095,0.182281,0.109334,0.368671,0.179948,-0.098738,0.347104,-0.197354,0.115205,0.353085,-0.199687,-0.092867,0.331518,0.230626,0.172370,0.196148,0.173910,-0.128001,0.189205,-0.225907,0.174856,0.221543,-0.177099,-0.119295,0.143178
-0.010796,0.011559,0.342970,0.180764,0.111318,0.362831,0.177140,-0.096685,0.340773,-0.198731,0.119803,0.345166,-0.202355,-0.088199,0.323109,0.220017,0.177576,0.162629,0.169512,-0.126090,0.188259,-0.223882,0.183067,0.183777,-0.182341,-0.113426,0.126651
-0.012478,0.014907,0.332966,0.180025,0.112809,0.352945,0.174362,-0.095231,0.331682,-0.199318,0.125045,0.334250,-0.204981,-0.082994,0.312988,0.196971,0.181326,0.125213,0.165369,-0.124442,0.172716,-0.214431,0.192497,0.125488,-0.180432,-0.106985,0.094006
-0.014385,0.018396,0.318919,0.179061,0.114492,0.338553,0.171322,-0.093649,0.319002,-0.200092,0.130442,0.318835,-0.207831,-0.077699,0.299285,0.177417,0.183322,0.092753,0.162817,-0.123311,0.151822,-0.201025,0.199252,0.072968,-0.173893,-0.101906,0.057227
-0.016651,0.022048,0.300572,0.177636,0.116511,0.319821,0.167969,-0.091760,0.302652,-0.201272,0.135855,0.298492,-0.210938,-0.072415,0.281324,0.164471,0.184006,0.062255,0.164470,-0.122981,0.129555,-0.188414,0.203034,0.030115,-0.168730,-0.098618,0.021606
-0.019087,0.025942,0.282609,0.176518,0.118865,0.294649,0.164497,-0.089537,0.280918,-0.202671,0.141420,0.284301,-0.214692,-0.066982,0.270569,0.154508,0.183323,0.028082,0.166747,-0.123611,0.103658,-0.182213,0.203552,0.015848,-0.168696,-0.098483,0.015946
-0.018795,0.028819,0.267128,0.177034,0.122050,0.266662,0.164519,-0.086434,0.254720,-0.202109,0.144073,0.279536,-0.214624,-0.064411,0.267594,0.146976,0.183814,0.016067,0.151009,-0.120823,0.073047,-0.181790,0.203572,0.015683,-0.168632,-0.098360,0.015869
-0.017790,0.030132,0.252747,0.177654,0.123736,0.243737,0.165017,-0.084763,0.232208,-0.200597,0.145027,0.273286,-0.213233,-0.063472,0.261757,0.145652,0.183880,0.015841,0.131335,-0.118490,0.054352,-0.175561,0.203359,0.015644,-0.168128,-0.098207,0.015765
-0.016644,0.030883,0.238839,0.178139,0.124915,0.222749,0.165504,-0.083587,0.211266,-0.198791,0.145353,0.266412,-0.211426,-0.063150,0.254929,0.144620,0.183949,0.015756,0.117111,-0.117184,0.046542,-0.171226,0.203095,0.015648,-0.167604,-0.098228,0.015642
-0.015333,0.031435,0.224810,0.178651,0.125865,0.202584,0.166011,-0.082629,0.190972,-0.196677,0.145498,0.258648,-0.209318,-0.062996,0.247035,0.143767,0.183989,0.015767,0.106152,-0.116253,0.041038,-0.167839,0.202883,0.015743,-0.167021,-0.098276,0.015621
-0.013784,0.031808,0.210032,0.179350,0.126628,0.182656,0.166706,-0.081847,0.170700,-0.194275,0.145463,0.249363,-0.206919,-0.063012,0.237407,0.143105,0.184004,0.015792,0.098484,-0.115578,0.035766,-0.166106,0.202755,0.015847,-0.166338,-0.098368,0.015733
-0.011951,0.031855,0.194373,0.180405,0.127053,0.163106,0.167724,-0.081373,0.150358,-0.191627,0.145083,0.238388,-0.204308,-0.063343,0.225640,0.142654,0.183976,0.015833,0.092216,-0.114865,0.027201,-0.164368,0.202647,0.015975,-0.165578,-0.098489,0.015886
-0.009846,0.031340,0.177582,0.182001,0.126850,0.144213,0.169132,-0.081453,0.129771,-0.188823,0.144133,0.225394,-0.201693,-0.064171,0.210952,0.142449,0.183841,0.015816,0.086969,-0.114130,0.015933,-0.163086,0.202700,0.016086,-0.164716,-0.098587,0.016025
-0.007811,0.031204,0.160911,0.184146,0.126867,0.128624,0.171213,-0.081321,0.112642,-0.186834,0.143729,0.209179,-0.199767,-0.064459,0.193197,0.142564,0.183782,0.015809,0.087603,-0.114372,0.015915,-0.161848,0.202669,0.016121,-0.163230,-0.098801,0.016065
-0.005465,0.031396,0.145570,0.187235,0.126888,0.117473,0.174308,-0.081211,0.100378,-0.185238,0.144004,0.190763,-0.198164,-0.064096,0.173667,0.142921,0.183684,0.015793,0.088502,-0.114630,0.015873,-0.160890,0.202536,0.016032,-0.159764,-0.099296,0.016933
