0.015665,-0.009743,0.349367,0.208397,0.089409,0.357407,0.202797,-0.119053,0.340758,-0.171467,0.099567,0.357976,-0.177066,-0.108894,0.341327,0.199417,0.152353,0.143401,0.210349,-0.150070,0.155487,-0.150285,0.160353,0.160850,-0.167354,-0.139184,0.146227
0.022353,-0.013847,0.342500,0.215892,0.083839,0.348926,0.208556,-0.124430,0.330619,-0.163850,0.096735,0.354382,-0.171186,-0.111533,0.336075,0.230105,0.146889,0.145306,0.225486,-0.153809,0.138696,-0.117663,0.159571,0.140393,-0.129625,-0.140228,0.126484
0.028894,-0.017815,0.331410,0.222868,0.079096,0.336273,0.214524,-0.129024,0.316749,-0.156737,0.093395,0.346072,-0.165080,-0.114725,0.326548,0.263265,0.141063,0.145466,0.254049,-0.159378,0.136432,-0.080915,0.156701,0.125851,-0.122467,-0.142813,0.120759
0.036565,-0.021767,0.316739,0.230867,0.074540,0.320303,0.221738,-0.133526,0.300562,-0.148609,0.089993,0.332916,-0.157738,-0.118073,0.313175,0.286258,0.135055,0.138513,0.262098,-0.162815,0.108950,-0.053334,0.152699,0.109596,-0.111995,-0.145561,0.100087
0.045438,-0.025879,0.297976,0.240070,0.069772,0.301207,0.230172,-0.138158,0.280428,-0.139296,0.086400,0.315523,-0.149194,-0.121530,0.294744,0.300514,0.130559,0.121723,0.256358,-0.164991,0.078878,-0.039586,0.149902,0.090163,-0.100775,-0.147225,0.071218
0.054625,-0.030067,0.275048,0.249797,0.064474,0.278340,0.238656,-0.143196,0.255670,-0.129407,0.083061,0.294426,-0.140548,-0.124609,0.271757,0.311129,0.126484,0.099566,0.253796,-0.167853,0.054690,-0.035054,0.148577,0.067305,-0.090856,-0.147828,0.040617
0.063636,-0.034203,0.248257,0.259714,0.058428,0.252055,0.246513,-0.148829,0.226857,-0.119241,0.080424,0.269658,-0.132442,-0.126833,0.244460,0.317602,0.122852,0.069165,0.255500,-0.170784,0.025389,-0.031460,0.148668,0.039694,-0.081052,-0.148179,0.015775
0.073270,-0.034973,0.222639,0.269636,0.057067,0.225820,0.255594,-0.149747,0.197615,-0.109054,0.079800,0.247663,-0.123096,-0.127013,0.219458,0.319024,0.125898,0.033638,0.255013,-0.170913,0.016004,-0.039190,0.151716,0.022671,-0.079021,-0.148232,0.015996
0.084475,-0.031601,0.202597,0.280685,0.060823,0.201796,0.266559,-0.146181,0.175066,-0.097609,0.082979,0.230127,-0.111735,-0.124025,0.203397,0.312976,0.128531,0.016094,0.254840,-0.170802,0.016225,-0.037207,0.152480,0.015682,-0.077481,-0.148119,0.016178
0.097713,-0.028954,0.189076,0.293709,0.063826,0.184779,0.279616,-0.143407,0.159873,-0.084190,0.085500,0.218279,-0.098284,-0.121733,0.193374,0.312762,0.128689,0.016059,0.255600,-0.170391,0.016220,-0.035481,0.152405,0.015783,-0.075990,-0.147825,0.016093
0.112856,-0.027664,0.180937,0.308607,0.065399,0.173070,0.294486,-0.142009,0.149682,-0.068774,0.086681,0.212193,-0.082895,-0.120728,0.188805,0.313180,0.128652,0.015906,0.256943,-0.170224,0.016015,-0.033850,0.152267,0.016010,-0.074457,-0.147650,0.015922
0.129304,-0.026680,0.177219,0.324697,0.066735,0.165538,0.310690,-0.140894,0.144122,-0.052082,0.087534,0.210316,-0.066089,-0.120095,0.188900,0.314130,0.128678,0.015881,0.258735,-0.169958,0.015905,-0.032389,0.152033,0.016093,-0.073048,-0.147548,0.015640
0.146820,-0.026039,0.178185,0.341928,0.067486,0.163118,0.327920,-0.140358,0.143906,-0.034280,0.088280,0.212465,-0.048288,-0.119564,0.193253,0.315568,0.128640,0.015647,0.260692,-0.169759,0.016081,-0.031060,0.151972,0.015976,-0.071916,-0.147325,0.015897
0.165785,-0.026169,0.185099,0.360779,0.067313,0.168382,0.346801,-0.140702,0.151092,-0.015231,0.088365,0.219106,-0.029210,-0.119651,0.201816,0.317434,0.128627,0.015675,0.262677,-0.169544,0.016175,-0.030090,0.151964,0.015877,-0.071188,-0.147094,0.015998
0.186512,-0.027069,0.198934,0.381727,0.066170,0.183478,0.367814,-0.141982,0.167856,0.005210,0.087844,0.230013,-0.008702,-0.120308,0.214391,0.319684,0.128565,0.016001,0.264706,-0.169371,0.015975,-0.029426,0.151911,0.015847,-0.070975,-0.146937,0.016021
0.208689,-0.027679,0.219086,0.404369,0.065130,0.207402,0.390546,-0.143184,0.194035,0.026831,0.087825,0.244137,0.013008,-0.120489,0.230770,0.322149,0.128512,0.015985,0.267032,-0.169193,0.015774,-0.034129,0.151664,0.023609,-0.071340,-0.146761,0.016106
0.230805,-0.028236,0.240155,0.426890,0.064150,0.232607,0.413046,-0.144271,0.221040,0.048564,0.087798,0.259269,0.034721,-0.120622,0.247702,0.326797,0.128462,0.015582,0.280068,-0.169801,0.018202,-0.040876,0.151800,0.035094,-0.070549,-0.146423,0.016579
0.250929,-0.028755,0.256487,0.447379,0.063024,0.251469,0.433108,-0.145426,0.240996,0.068750,0.087915,0.271978,0.054479,-0.120534,0.261505,0.358036,0.126282,0.022028,0.320796,-0.172402,0.023085,-0.040578,0.152262,0.048093,-0.059520,-0.146478,0.025350
0.269788,-0.029091,0.268203,0.466463,0.062269,0.264540,0.451873,-0.146214,0.255232,0.087703,0.088033,0.281175,0.073113,-0.120450,0.271867,0.398355,0.123120,0.029822,0.366342,-0.175674,0.027645,-0.029947,0.151718,0.060635,-0.043063,-0.147541,0.039248
0.288014,-0.029381,0.275685,0.484732,0.061909,0.272667,0.470133,-0.146612,0.264265,0.105894,0.087850,0.287105,0.091295,-0.120670,0.278702,0.436128,0.120459,0.035694,0.410505,-0.178647,0.031283,-0.008320,0.150396,0.064968,-0.024427,-0.149043,0.052293
0.305804,-0.029648,0.278962,0.502388,0.061933,0.275987,0.488121,-0.146635,0.268215,0.123487,0.087340,0.289708,0.109220,-0.121228,0.281937,0.471808,0.118436,0.039169,0.452288,-0.181059,0.034383,0.022867,0.148318,0.061382,-0.003348,-0.150899,0.061410
0.323217,-0.029892,0.277981,0.519533,0.062246,0.274555,0.505859,-0.146383,0.267361,0.140575,0.086599,0.288600,0.126901,-0.122029,0.281407,0.506124,0.116774,0.040373,0.489651,-0.182915,0.035906,0.062345,0.145441,0.052533,0.021962,-0.153269,0.065133
0.340315,-0.030090,0.272623,0.536288,0.062745,0.268447,0.523354,-0.145955,0.261976,0.157276,0.085774,0.283269,0.144342,-0.122925,0.276799,0.539247,0.115214,0.039666,0.520663,-0.184292,0.034441,0.108705,0.141848,0.041227,0.053616,-0.156224,0.062719
0.357243,-0.030251,0.262729,0.552881,0.063253,0.257810,0.540669,-0.145516,0.252235,0.173818,0.085014,0.273222,0.161606,-0.123754,0.267648,0.570523,0.113651,0.037365,0.545783,-0.185431,0.030230,0.159620,0.137894,0.029602,0.092878,-0.159585,0.054437
0.374148,-0.030457,0.248156,0.569541,0.063537,0.242860,0.557877,-0.145286,0.238202,0.190419,0.084373,0.258111,0.178755,-0.124450,0.253453,0.600024,0.112021,0.034167,0.567633,-0.186602,0.024747,0.212020,0.134026,0.019279,0.139684,-0.163086,0.042150
0.391133,-0.030685,0.228900,0.586436,0.063514,0.223945,0.575018,-0.145333,0.219767,0.207248,0.083962,0.238032,0.195831,-0.124885,0.233854,0.629227,0.110569,0.030607,0.590412,-0.187709,0.020234,0.251642,0.131500,0.016215,0.192475,-0.166129,0.028984
0.408201,-0.031113,0.205125,0.603497,0.063133,0.200846,0.592100,-0.145684,0.195349,0.224302,0.083459,0.214901,0.212904,-0.125358,0.209404,0.654604,0.110455,0.026919,0.617608,-0.188013,0.020713,0.273115,0.131554,0.016389,0.249925,-0.167900,0.018999
0.424456,-0.031387,0.183297,0.619605,0.062926,0.175364,0.608173,-0.145892,0.169963,0.240738,0.083117,0.196631,0.229306,-0.125700,0.191230,0.659130,0.110422,0.015816,0.617598,-0.187961,0.016103,0.275177,0.131434,0.016121,0.265874,-0.168697,0.015761
0.440329,-0.031281,0.171332,0.635024,0.063161,0.156649,0.623588,-0.145676,0.152079,0.257069,0.083115,0.190585,0.245633,-0.125722,0.186014,0.659103,0.110453,0.015852,0.618132,-0.187934,0.016252,0.276788,0.131390,0.015782,0.267434,-0.168719,0.015772
0.458220,-0.031052,0.166628,0.652452,0.063389,0.146730,0.641019,-0.145474,0.143542,0.275420,0.083371,0.189714,0.263987,-0.125492,0.186527,0.660125,0.110486,0.016063,0.619643,-0.187882,0.016095,0.278407,0.131384,0.015871,0.269038,-0.168688,0.015912
0.477597,-0.029907,0.166544,0.671340,0.064276,0.141361,0.659889,-0.144610,0.140976,0.295304,0.084796,0.192113,0.283853,-0.124090,0.191728,0.661889,0.110543,0.015966,0.621603,-0.187799,0.016102,0.279879,0.131484,0.015830,0.270371,-0.168546,0.015887
0.497911,-0.027710,0.172109,0.691198,0.065924,0.141880,0.679741,-0.142929,0.145583,0.316081,0.087509,0.198635,0.304623,-0.121344,0.202338,0.663992,0.110712,0.016072,0.623779,-0.187679,0.016146,0.280936,0.131720,0.015740,0.271127,-0.168339,0.015829
0.519462,-0.025002,0.185073,0.712735,0.067995,0.152849,0.701274,-0.140740,0.160783,0.337650,0.090737,0.209364,0.326189,-0.117998,0.217298,0.666404,0.110896,0.016198,0.626065,-0.187664,0.016042,0.281455,0.132015,0.015754,0.271260,-0.168187,0.015930
0.542408,-0.021729,0.206310,0.736298,0.070782,0.176481,0.724739,-0.137773,0.188134,0.360078,0.094316,0.224486,0.348519,-0.114239,0.236139,0.669054,0.111125,0.015860,0.628562,-0.187653,0.015964,0.282336,0.132554,0.015774,0.270705,-0.167812,0.016085
0.565488,-0.018791,0.231578,0.760203,0.073533,0.207009,0.748419,-0.134852,0.221211,0.382558,0.097270,0.241945,0.370773,-0.111115,0.256147,0.671766,0.111145,0.016020,0.646860,-0.188413,0.020541,0.282562,0.133526,0.021463,0.270212,-0.167409,0.016193
0.586560,-0.016861,0.254334,0.782243,0.074892,0.236149,0.769459,-0.133386,0.251036,0.403660,0.099664,0.257631,0.390877,-0.108614,0.272518,0.685640,0.110885,0.018075,0.687649,-0.189787,0.030384,0.287174,0.136281,0.031211,0.277477,-0.165129,0.023150
0.605828,-0.014977,0.272310,0.802053,0.076442,0.258912,0.788578,-0.131767,0.274141,0.423077,0.101814,0.270478,0.409602,-0.106395,0.285708,0.729501,0.109788,0.026282,0.733579,-0.190821,0.042449,0.298536,0.139119,0.045972,0.292460,-0.162695,0.036689
0.624344,-0.013039,0.285836,0.820848,0.078245,0.276116,0.806957,-0.129913,0.291674,0.441731,0.103836,0.279998,0.427839,-0.104322,0.295556,0.775139,0.109018,0.035885,0.778520,-0.191474,0.053772,0.318813,0.140933,0.055438,0.309685,-0.160407,0.050811
0.642532,-0.011093,0.295032,0.839103,0.080304,0.288158,0.825109,-0.127833,0.303889,0.459954,0.105647,0.286174,0.445960,-0.102491,0.301906,0.817440,0.109062,0.044974,0.820259,-0.191308,0.064173,0.347981,0.141477,0.056219,0.328681,-0.158425,0.061935
0.660515,-0.009171,0.299926,0.856995,0.082566,0.295321,0.843176,-0.125576,0.311158,0.477855,0.107235,0.288694,0.464035,-0.100907,0.304531,0.856342,0.109806,0.052397,0.855362,-0.190291,0.071638,0.385180,0.140925,0.050239,0.351347,-0.157050,0.068697
0.678295,-0.007271,0.300477,0.874568,0.084984,0.297745,0.861139,-0.123166,0.313807,0.495452,0.108624,0.287147,0.482023,-0.099525,0.303209,0.892460,0.110990,0.057759,0.882743,-0.188686,0.074748,0.430145,0.139472,0.040341,0.379373,-0.156507,0.070923
0.695912,-0.005371,0.296576,0.891923,0.087472,0.295545,0.878961,-0.120670,0.312079,0.512863,0.109928,0.281072,0.499901,-0.098214,0.297606,0.925805,0.112398,0.060822,0.903423,-0.186790,0.073953,0.481744,0.137537,0.029172,0.413940,-0.156719,0.068780
0.713499,-0.003441,0.288100,0.909276,0.089896,0.288942,0.896646,-0.118210,0.306175,0.530353,0.111328,0.270026,0.517723,-0.096778,0.287259,0.955802,0.113911,0.061307,0.919424,-0.184793,0.070548,0.537302,0.135793,0.018818,0.455379,-0.157267,0.062838
0.731263,-0.001671,0.275062,0.926842,0.092039,0.277952,0.914362,-0.115987,0.296227,0.548165,0.112645,0.253896,0.535684,-0.095381,0.272171,0.982446,0.115211,0.059412,0.933267,-0.183092,0.065559,0.578747,0.135644,0.016302,0.502593,-0.158199,0.054785
0.749333,-0.000267,0.257504,0.944678,0.093888,0.261544,0.932484,-0.114053,0.280947,0.566181,0.113519,0.234062,0.553988,-0.094422,0.253464,1.002040,0.117160,0.056955,0.946786,-0.181048,0.061974,0.603237,0.136699,0.015724,0.557406,-0.159741,0.045618
0.767341,0.000626,0.235587,0.962023,0.096129,0.239981,0.951136,-0.111756,0.260709,0.583547,0.113008,0.210465,0.572660,-0.094878,0.231192,1.016412,0.119940,0.048641,0.963133,-0.178316,0.058178,0.618470,0.137505,0.015781,0.611648,-0.161488,0.042333
0.784981,0.000923,0.210189,0.978210,0.099417,0.211871,0.970775,-0.108536,0.233438,0.599187,0.110382,0.186940,0.591752,-0.097570,0.208507,1.029818,0.125743,0.042635,0.986627,-0.173177,0.056483,0.622750,0.137536,0.016018,0.658912,-0.162885,0.042748
0.802343,0.001442,0.187064,0.994815,0.101258,0.181372,0.989592,-0.106565,0.204760,0.615093,0.109449,0.169367,0.609870,-0.098374,0.192756,1.027051,0.127561,0.015759,0.986342,-0.173418,0.016535,0.624971,0.137707,0.016126,0.694903,-0.166156,0.015980
0.820443,0.001610,0.171670,1.013052,0.100495,0.158833,1.007710,-0.106959,0.185271,0.633176,0.110179,0.158068,0.627834,-0.097275,0.184507,1.027177,0.127719,0.015678,0.986432,-0.173767,0.016392,0.627254,0.137988,0.015454,0.697082,-0.166379,0.015895
0.839748,0.002693,0.166767,1.032261,0.100548,0.146667,1.026909,-0.106513,0.176016,0.652586,0.111900,0.157517,0.647234,-0.095162,0.186866,1.028485,0.127962,0.015417,0.987662,-0.174052,0.016332,0.629105,0.138266,0.015289,0.698692,-0.166683,0.015627
0.860290,0.005234,0.172774,1.052476,0.101839,0.144968,1.047141,-0.104808,0.177116,0.673439,0.115275,0.168432,0.668104,-0.091371,0.200580,1.030444,0.128308,0.015693,0.989604,-0.174374,0.016158,0.630180,0.138630,0.015617,0.699850,-0.166938,0.015866
0.883011,0.009117,0.189772,1.074831,0.104719,0.156509,1.069527,-0.101570,0.190876,0.696495,0.119805,0.188668,0.691191,-0.086485,0.223034,1.032814,0.128496,0.016078,0.991938,-0.174796,0.016024,0.630030,0.138752,0.015478,0.700296,-0.167306,0.015969
0.907550,0.013794,0.214826,1.099360,0.108901,0.180114,1.093868,-0.097231,0.215386,0.721232,0.124818,0.214265,0.715741,-0.081313,0.249537,1.035514,0.128651,0.016026,0.997095,-0.174662,0.017371,0.630036,0.139550,0.016592,0.700026,-0.167036,0.015685
0.933146,0.018227,0.242894,1.125268,0.113527,0.210520,1.119576,-0.092568,0.245978,0.746716,0.129021,0.239810,0.741023,-0.077074,0.275267,1.038304,0.128631,0.016196,1.020983,-0.173895,0.025594,0.629728,0.141011,0.022562,0.696385,-0.166043,0.019121
0.957960,0.021271,0.268421,1.150895,0.116828,0.242229,1.144306,-0.089391,0.276802,0.771613,0.131932,0.260039,0.765024,-0.074286,0.294613,1.048078,0.128713,0.018511,1.065742,-0.172168,0.043104,0.636993,0.144384,0.033643,0.683430,-0.160935,0.037244
0.980842,0.024155,0.289135,1.174147,0.120064,0.267324,1.167135,-0.086256,0.301204,0.794549,0.134565,0.277067,0.787537,-0.071754,0.310947,1.092260,0.129847,0.029312,1.120419,-0.170226,0.060818,0.653347,0.148114,0.049708,0.678210,-0.154758,0.063492
1.002586,0.027046,0.305614,1.196137,0.123091,0.286789,1.188738,-0.083321,0.320017,0.816433,0.137413,0.291210,0.809034,-0.068998,0.324439,1.143913,0.131410,0.040693,1.175543,-0.168133,0.076376,0.676372,0.151767,0.063042,0.683621,-0.148767,0.087139
1.023969,0.029854,0.317797,1.217690,0.125931,0.300989,1.209975,-0.080579,0.333530,0.837963,0.140286,0.302064,0.830248,-0.066223,0.334605,1.192751,0.133668,0.051986,1.225208,-0.165449,0.090730,0.704936,0.154775,0.070283,0.696162,-0.143455,0.104876
1.045298,0.032631,0.325743,1.239116,0.128748,0.310338,1.231207,-0.077858,0.342213,0.859389,0.143120,0.309274,0.851480,-0.063486,0.341149,1.236412,0.136491,0.061562,1.265017,-0.162353,0.101222,0.738565,0.157095,0.071579,0.715271,-0.139117,0.115419
1.066637,0.035400,0.329490,1.260491,0.131597,0.315066,1.252507,-0.075086,0.346415,0.880768,0.145887,0.312565,0.872784,-0.060797,0.343914,1.275178,0.139642,0.068546,1.294576,-0.159137,0.106282,0.777147,0.158823,0.068161,0.740948,-0.135831,0.118933
1.087935,0.038177,0.329013,1.281787,0.134478,0.315275,1.273803,-0.072253,0.346312,0.902066,0.148608,0.311713,0.894083,-0.058123,0.342751,1.309769,0.142965,0.072655,1.315794,-0.155926,0.106137,0.820949,0.160129,0.061244,0.772950,-0.133390,0.116611
1.109162,0.040901,0.324230,1.303021,0.137268,0.311061,1.295018,-0.069482,0.341967,0.923307,0.151284,0.306493,0.915304,-0.055466,0.337398,1.340500,0.146309,0.073593,1.331376,-0.152703,0.102303,0.869804,0.161253,0.051677,0.810824,-0.131409,0.109951
1.130314,0.043602,0.315017,1.324238,0.139927,0.302522,1.316083,-0.066819,0.333410,0.944545,0.154023,0.296625,0.936390,-0.052723,0.327513,1.367935,0.149679,0.071510,1.343949,-0.149339,0.096255,0.922788,0.162665,0.040901,0.854041,-0.129395,0.100399
