-0.024185,-0.013718,0.324061,0.164038,0.094035,0.325692,0.167525,-0.115041,0.319392,-0.215896,0.087606,0.328730,-0.212408,-0.121470,0.322430,0.140735,0.144293,0.154135,0.187192,-0.155431,0.161467,-0.238951,0.137419,0.172084,-0.203787,-0.161681,0.152455
-0.033951,-0.020241,0.304357,0.154019,0.087964,0.304858,0.157973,-0.121106,0.298647,-0.225874,0.080625,0.310067,-0.221921,-0.128446,0.303856,0.115997,0.138077,0.124618,0.170572,-0.161464,0.134298,-0.252718,0.130568,0.142670,-0.176698,-0.167026,0.100432
-0.042809,-0.026604,0.281267,0.144386,0.082933,0.280323,0.149806,-0.126142,0.275534,-0.235423,0.072934,0.287000,-0.230004,-0.136141,0.282211,0.088883,0.131275,0.092455,0.152432,-0.167608,0.103378,-0.264699,0.121830,0.104651,-0.182934,-0.175253,0.057624
-0.052917,-0.032890,0.253984,0.133191,0.078466,0.251814,0.140668,-0.130586,0.249343,-0.246503,0.064805,0.258624,-0.239026,-0.144247,0.256154,0.083185,0.124301,0.070567,0.132386,-0.174010,0.050152,-0.260497,0.112191,0.055186,-0.198458,-0.185610,0.030378
-0.063774,-0.038872,0.223142,0.121827,0.073348,0.222686,0.130271,-0.135631,0.218102,-0.257819,0.057888,0.228181,-0.249375,-0.151092,0.223598,0.082436,0.121250,0.040518,0.118881,-0.177158,0.016094,-0.256496,0.108094,0.015950,-0.200838,-0.190069,0.015730
-0.072365,-0.041618,0.200619,0.113174,0.070683,0.198408,0.121581,-0.138210,0.190817,-0.266311,0.054973,0.210421,-0.257904,-0.153920,0.202830,0.075437,0.121309,0.016018,0.116819,-0.177561,0.015867,-0.256186,0.107969,0.015835,-0.200719,-0.190338,0.015788
-0.076904,-0.042336,0.187623,0.108507,0.070095,0.182809,0.116904,-0.138755,0.174103,-0.270713,0.054084,0.201142,-0.262316,-0.154766,0.192436,0.074448,0.121209,0.015926,0.115613,-0.177741,0.015975,-0.256230,0.107915,0.015884,-0.200817,-0.190453,0.015710
-0.078491,-0.042183,0.180079,0.106891,0.070256,0.174421,0.115253,-0.138590,0.165583,-0.272235,0.054224,0.194576,-0.263874,-0.154622,0.185738,0.074025,0.121179,0.015808,0.115046,-0.177794,0.015966,-0.256089,0.107959,0.015906,-0.200808,-0.190429,0.015720
-0.078918,-0.041656,0.176312,0.106458,0.070766,0.170145,0.114803,-0.138099,0.161750,-0.272640,0.054786,0.190875,-0.264294,-0.154079,0.182480,0.073853,0.121189,0.015827,0.114856,-0.177759,0.015956,-0.255923,0.108009,0.015907,-0.200791,-0.190363,0.015739
-0.079048,-0.041008,0.175273,0.106293,0.071445,0.168629,0.114695,-0.137446,0.160975,-0.272791,0.055430,0.189572,-0.264389,-0.153461,0.181918,0.073772,0.121253,0.015824,0.114838,-0.177643,0.015934,-0.255893,0.107989,0.015941,-0.200783,-0.190331,0.015734
-0.079033,-0.040337,0.175993,0.106304,0.072093,0.168863,0.114710,-0.136827,0.162057,-0.272776,0.056154,0.189928,-0.264370,-0.152766,0.183123,0.073767,0.121279,0.015829,0.114927,-0.177570,0.015936,-0.255895,0.108012,0.015931,-0.200812,-0.190267,0.015732
-0.078903,-0.039612,0.177565,0.106395,0.072857,0.170033,0.114886,-0.136089,0.164188,-0.272693,0.056865,0.190942,-0.264201,-0.152080,0.185096,0.073833,0.121352,0.015859,0.115180,-0.177434,0.015925,-0.257057,0.107902,0.015930,-0.200810,-0.190271,0.015744
-0.078789,-0.038818,0.179123,0.106456,0.073720,0.171328,0.115076,-0.135247,0.166499,-0.272653,0.057610,0.191747,-0.264033,-0.151357,0.186918,0.073875,0.121469,0.015864,0.117250,-0.177179,0.015953,-0.264019,0.107531,0.015856,-0.200828,-0.190295,0.015740
