0.002526,-0.004715,0.354288,0.189706,0.104061,0.341162,0.195213,-0.103603,0.365863,-0.190162,0.094173,0.342713,-0.184655,-0.113491,0.367414,0.202479,0.129110,0.163975,0.187236,-0.168922,0.203421,-0.205744,0.117862,0.160411,-0.179150,-0.177593,0.212204
0.005026,-0.008110,0.350055,0.190994,0.102736,0.337010,0.198788,-0.104636,0.363483,-0.188736,0.088416,0.336626,-0.180942,-0.118956,0.363100,0.220256,0.125827,0.150118,0.185607,-0.171440,0.203230,-0.206824,0.112316,0.170008,-0.176807,-0.185851,0.197041
0.008280,-0.011669,0.341366,0.193782,0.100038,0.329040,0.202427,-0.107211,0.356203,-0.185866,0.083872,0.326528,-0.177221,-0.123376,0.353691,0.216546,0.120458,0.127557,0.175926,-0.175652,0.192484,-0.206533,0.107064,0.160017,-0.164462,-0.191507,0.179850
0.011734,-0.015182,0.328885,0.197212,0.096605,0.316945,0.205881,-0.110560,0.344733,-0.182413,0.080195,0.313037,-0.173744,-0.126970,0.340825,0.202389,0.114025,0.103042,0.167920,-0.180725,0.175657,-0.201733,0.100624,0.129205,-0.145693,-0.196198,0.158141
0.015145,-0.018646,0.312511,0.200640,0.093081,0.300269,0.209269,-0.113939,0.329127,-0.178979,0.076647,0.295895,-0.170350,-0.130373,0.324753,0.186497,0.107621,0.079327,0.162808,-0.185907,0.156224,-0.190538,0.093060,0.087615,-0.125832,-0.201133,0.133312
0.018411,-0.022049,0.292251,0.203805,0.089762,0.279269,0.212616,-0.117012,0.309785,-0.175794,0.072914,0.274718,-0.166983,-0.133860,0.305234,0.173545,0.101283,0.054488,0.162476,-0.190857,0.135474,-0.176295,0.085062,0.045595,-0.109786,-0.206723,0.106583
0.021563,-0.025326,0.268603,0.206860,0.086564,0.254932,0.215863,-0.120117,0.286026,-0.172736,0.069465,0.251179,-0.163734,-0.137215,0.282273,0.167330,0.096721,0.028103,0.165166,-0.194798,0.110084,-0.167742,0.080200,0.015302,-0.097732,-0.211557,0.074807
0.025729,-0.030148,0.245311,0.210593,0.081875,0.227486,0.220426,-0.125038,0.256729,-0.168967,0.064743,0.233893,-0.159134,-0.142170,0.263136,0.163838,0.095707,0.015932,0.172479,-0.198516,0.078085,-0.166368,0.080021,0.015980,-0.100697,-0.215670,0.048566
0.030031,-0.036522,0.221627,0.215451,0.074331,0.202340,0.224107,-0.133172,0.227484,-0.164045,0.060128,0.215770,-0.155390,-0.147375,0.240915,0.163261,0.095384,0.015904,0.176956,-0.204517,0.033086,-0.155368,0.082120,0.016127,-0.100733,-0.216842,0.026969
0.033844,-0.042427,0.196513,0.219245,0.068454,0.177201,0.227819,-0.139424,0.199059,-0.160131,0.054570,0.193966,-0.151557,-0.153308,0.215824,0.162993,0.094915,0.015928,0.177690,-0.206499,0.015811,-0.139357,0.082488,0.016339,-0.094327,-0.217721,0.015790
0.036946,-0.045269,0.176382,0.222353,0.065771,0.158060,0.230950,-0.142209,0.178918,-0.157057,0.051671,0.173846,-0.148460,-0.156309,0.194704,0.162999,0.094790,0.016029,0.177354,-0.206496,0.015834,-0.133769,0.082528,0.016082,-0.093327,-0.217715,0.015537
0.039782,-0.046970,0.160617,0.225278,0.064379,0.145342,0.233868,-0.143634,0.165867,-0.154305,0.049693,0.155367,-0.145715,-0.158320,0.175892,0.163287,0.094768,0.016018,0.177277,-0.206484,0.015837,-0.132915,0.082536,0.016014,-0.092528,-0.217648,0.015617
0.042790,-0.048168,0.147671,0.228359,0.063570,0.136714,0.236904,-0.144448,0.157211,-0.151324,0.048112,0.138131,-0.142779,-0.159906,0.158627,0.163683,0.094720,0.015929,0.177485,-0.206526,0.015848,-0.132087,0.082577,0.016003,-0.091852,-0.217606,0.015691
0.046053,-0.049126,0.137343,0.231540,0.063146,0.131797,0.240093,-0.144884,0.152173,-0.147988,0.046632,0.122512,-0.139435,-0.161397,0.142889,0.164104,0.094723,0.015862,0.177737,-0.206511,0.015803,-0.131305,0.082587,0.015956,-0.091249,-0.217571,0.015787
0.049463,-0.049816,0.129867,0.234712,0.062985,0.130063,0.243246,-0.145057,0.150328,-0.144320,0.045424,0.109407,-0.135786,-0.162617,0.129672,0.164508,0.094676,0.015783,0.178065,-0.206541,0.015763,-0.130539,0.082591,0.015972,-0.090722,-0.217557,0.015868
0.052812,-0.050137,0.125389,0.237638,0.063201,0.131319,0.246172,-0.144845,0.151530,-0.140548,0.044572,0.099248,-0.132014,-0.163474,0.119458,0.164821,0.094687,0.015726,0.178365,-0.206523,0.015713,-0.129780,0.082614,0.015844,-0.090230,-0.217517,0.015952
0.055876,-0.050190,0.123845,0.240060,0.063719,0.135768,0.248616,-0.144330,0.155937,-0.136865,0.043950,0.091753,-0.128308,-0.164099,0.111923,0.165028,0.094691,0.015662,0.178629,-0.206506,0.015692,-0.129029,0.082600,0.015691,-0.089771,-0.217513,0.016015
0.058596,-0.050098,0.124828,0.241840,0.064425,0.143458,0.250428,-0.143641,0.163448,-0.133236,0.043444,0.086208,-0.124649,-0.164622,0.106197,0.165145,0.094678,0.015644,0.178861,-0.206492,0.015649,-0.127936,0.082769,0.017596,-0.089312,-0.217522,0.016044
0.061069,-0.049881,0.128047,0.243034,0.065267,0.153952,0.251668,-0.142830,0.173588,-0.129529,0.043068,0.082507,-0.120895,-0.165029,0.102143,0.165216,0.094676,0.015619,0.179818,-0.206308,0.016679,-0.128712,0.084090,0.032661,-0.088799,-0.217519,0.015979
0.063278,-0.049717,0.132982,0.243803,0.065948,0.165747,0.252500,-0.142203,0.184774,-0.125944,0.042769,0.081190,-0.117247,-0.165382,0.100217,0.165327,0.094627,0.015639,0.181903,-0.205956,0.019320,-0.128120,0.086164,0.057197,-0.088256,-0.217549,0.015989
0.065291,-0.049625,0.138923,0.244383,0.066406,0.177702,0.253155,-0.141814,0.195927,-0.122574,0.042563,0.081920,-0.113802,-0.165657,0.100145,0.165499,0.094564,0.015668,0.185946,-0.205444,0.023011,-0.124480,0.087800,0.077954,-0.087731,-0.217582,0.016061
0.067289,-0.049683,0.145343,0.245057,0.066554,0.189262,0.253918,-0.141750,0.206454,-0.119339,0.042385,0.084232,-0.110478,-0.165919,0.101424,0.165746,0.094504,0.015736,0.190874,-0.204949,0.026267,-0.121264,0.087640,0.080500,-0.087248,-0.217631,0.015953
0.069297,-0.049793,0.151562,0.245803,0.066560,0.200024,0.254740,-0.141819,0.216242,-0.116146,0.042232,0.086883,-0.107210,-0.166147,0.103101,0.166035,0.094431,0.015808,0.197542,-0.204377,0.030243,-0.118088,0.087503,0.083357,-0.086777,-0.217685,0.015913
0.071322,-0.049923,0.157459,0.246710,0.066474,0.209728,0.255720,-0.141971,0.225031,-0.113075,0.042125,0.089887,-0.104065,-0.166320,0.105191,0.166357,0.094383,0.015868,0.205955,-0.203733,0.034380,-0.115032,0.087410,0.086559,-0.086347,-0.217727,0.015860
