0.011528,0.012001,0.364280,0.199669,0.119807,0.368955,0.203312,-0.089287,0.363374,-0.180256,0.113289,0.365187,-0.176613,-0.095805,0.359606,0.188884,0.170955,0.149288,0.214102,-0.129637,0.178485,-0.162308,0.164346,0.167705,-0.146834,-0.135691,0.169711
0.016447,0.018211,0.366196,0.203912,0.127221,0.370056,0.208871,-0.081840,0.364237,-0.175977,0.118262,0.368155,-0.171018,-0.090798,0.362336,0.201316,0.178872,0.146111,0.219364,-0.121457,0.162523,-0.140952,0.171243,0.128521,-0.162718,-0.130027,0.144808
0.021088,0.024284,0.363165,0.208103,0.134027,0.367967,0.213920,-0.074969,0.360799,-0.171745,0.123538,0.365531,-0.165928,-0.085458,0.358363,0.218417,0.187628,0.139989,0.238793,-0.112752,0.156150,-0.135500,0.179026,0.103567,-0.184889,-0.123777,0.133758
0.025217,0.030357,0.354645,0.211986,0.140454,0.360735,0.218265,-0.068468,0.351974,-0.167831,0.129183,0.357315,-0.161552,-0.079739,0.348555,0.239720,0.196113,0.138587,0.250387,-0.104491,0.148736,-0.142164,0.186668,0.090136,-0.188205,-0.116560,0.122205
0.028675,0.036369,0.340967,0.215353,0.146524,0.348617,0.221798,-0.062289,0.337654,-0.164448,0.135028,0.344281,-0.158003,-0.073785,0.333318,0.256707,0.204593,0.134169,0.253365,-0.096400,0.138635,-0.147536,0.194860,0.081886,-0.171735,-0.107955,0.108799
0.031683,0.042336,0.322481,0.218313,0.152420,0.332058,0.224839,-0.056228,0.318354,-0.161473,0.140899,0.326608,-0.154947,-0.067749,0.312905,0.266623,0.213177,0.123825,0.252527,-0.088244,0.125155,-0.143331,0.203680,0.073192,-0.143954,-0.098646,0.094716
0.034569,0.048363,0.299594,0.221072,0.158458,0.311285,0.227823,-0.049973,0.294691,-0.158685,0.146699,0.304498,-0.151934,-0.061733,0.287904,0.271446,0.221915,0.107714,0.252673,-0.080020,0.109221,-0.127987,0.212774,0.060023,-0.113722,-0.089493,0.079150
0.037870,0.054466,0.273803,0.224105,0.164813,0.287275,0.231338,-0.043442,0.268778,-0.155598,0.152375,0.278828,-0.148364,-0.055880,0.260331,0.269259,0.230695,0.077217,0.248811,-0.071347,0.075750,-0.099618,0.221819,0.032891,-0.087098,-0.080921,0.052185
0.041885,0.059792,0.245892,0.227100,0.171941,0.258506,0.236273,-0.036212,0.239718,-0.152502,0.155795,0.252065,-0.143330,-0.052358,0.233278,0.262707,0.238801,0.041215,0.243106,-0.063506,0.039365,-0.086742,0.225681,0.015962,-0.073676,-0.075588,0.018564
0.047470,0.062592,0.221566,0.231647,0.177093,0.224659,0.242489,-0.030935,0.205389,-0.147548,0.156118,0.237744,-0.136707,-0.051910,0.218473,0.248200,0.242955,0.016388,0.233835,-0.059520,0.015699,-0.085637,0.225589,0.016035,-0.072666,-0.075499,0.015752
0.056679,0.064713,0.203981,0.240543,0.179731,0.201553,0.251414,-0.028302,0.182357,-0.138056,0.157727,0.225605,-0.127185,-0.050306,0.206409,0.247388,0.242918,0.015964,0.233543,-0.059571,0.015786,-0.084362,0.225607,0.015702,-0.071396,-0.075509,0.015811
0.069212,0.066917,0.191753,0.253010,0.182008,0.188068,0.263870,-0.026066,0.169309,-0.125446,0.159900,0.214197,-0.114586,-0.048174,0.195438,0.247563,0.242939,0.015938,0.234247,-0.059468,0.015805,-0.082831,0.225707,0.015798,-0.069880,-0.075362,0.016034
0.083462,0.069138,0.184080,0.267203,0.184275,0.179192,0.278067,-0.023877,0.161317,-0.111144,0.162152,0.206844,-0.100279,-0.046000,0.188968,0.248294,0.243000,0.015774,0.235472,-0.059292,0.015910,-0.081304,0.225776,0.016012,-0.068397,-0.075173,0.016150
0.098986,0.071449,0.179790,0.282647,0.186642,0.173427,0.293548,-0.021617,0.156874,-0.095577,0.164516,0.202706,-0.084675,-0.043743,0.186154,0.249406,0.243091,0.015730,0.236988,-0.059030,0.015920,-0.079812,0.225831,0.016057,-0.066900,-0.074944,0.016002
0.115522,0.073555,0.178614,0.299096,0.188804,0.170899,0.310060,-0.019551,0.155648,-0.079015,0.166661,0.201580,-0.068051,-0.041694,0.186330,0.250865,0.243260,0.015698,0.238674,-0.058733,0.016174,-0.078378,0.225916,0.015958,-0.065484,-0.074710,0.015782
0.132906,0.075157,0.181182,0.316452,0.190399,0.172726,0.327434,-0.018023,0.158434,-0.061622,0.168338,0.203929,-0.050640,-0.040084,0.189638,0.252537,0.243407,0.015850,0.240402,-0.058467,0.016065,-0.077212,0.226037,0.015775,-0.064273,-0.074500,0.015759
0.151054,0.076324,0.188581,0.334669,0.191491,0.180606,0.345667,-0.016984,0.167120,-0.043558,0.169633,0.210041,-0.032560,-0.038842,0.196555,0.254357,0.243508,0.016036,0.242120,-0.058264,0.015773,-0.076394,0.226081,0.015690,-0.063414,-0.074391,0.015897
0.170023,0.077393,0.201813,0.353817,0.192401,0.195989,0.364849,-0.016131,0.183446,-0.024803,0.170916,0.220181,-0.013771,-0.037616,0.207638,0.256280,0.243667,0.015933,0.243930,-0.058035,0.015721,-0.076229,0.225987,0.017419,-0.063040,-0.074289,0.015963
0.189795,0.079079,0.219974,0.373740,0.193940,0.216504,0.384843,-0.014680,0.205609,-0.005254,0.172838,0.234338,0.005849,-0.035783,0.223443,0.258431,0.243866,0.015709,0.245966,-0.057749,0.016056,-0.082646,0.224933,0.030633,-0.063290,-0.074208,0.016041
0.209698,0.080299,0.238408,0.393766,0.195010,0.237251,0.404863,-0.013656,0.227265,0.014533,0.174255,0.249550,0.025629,-0.034412,0.239564,0.260791,0.244091,0.016060,0.259117,-0.056988,0.018629,-0.086730,0.224357,0.042248,-0.062915,-0.074003,0.016326
0.228134,0.081085,0.251885,0.412392,0.195498,0.251807,0.423208,-0.013185,0.241863,0.033060,0.175356,0.261908,0.043877,-0.033328,0.251963,0.293102,0.245798,0.022646,0.293970,-0.055155,0.025909,-0.083584,0.224822,0.053134,-0.053629,-0.073097,0.024345
0.245512,0.081879,0.260952,0.429898,0.196085,0.261165,0.440502,-0.012622,0.251479,0.050522,0.176379,0.270425,0.061126,-0.032327,0.260739,0.331610,0.247448,0.028474,0.330941,-0.053446,0.029545,-0.072022,0.225302,0.063755,-0.038353,-0.072526,0.036360
0.262241,0.082664,0.265869,0.446666,0.196807,0.265618,0.457185,-0.011920,0.256291,0.067297,0.177249,0.275446,0.077816,-0.031478,0.266119,0.367488,0.248773,0.032788,0.369305,-0.051807,0.030360,-0.051248,0.226133,0.067184,-0.019518,-0.072152,0.047154
0.278421,0.083435,0.266598,0.462743,0.197736,0.265174,0.473394,-0.010997,0.256137,0.083449,0.177868,0.277058,0.094100,-0.030866,0.268022,0.401586,0.250119,0.035282,0.407869,-0.050108,0.030124,-0.021211,0.227343,0.063062,0.003236,-0.071780,0.053814
0.294020,0.084167,0.263063,0.478083,0.198849,0.259898,0.489094,-0.009876,0.251107,0.098945,0.178211,0.275019,0.109956,-0.030514,0.266228,0.435649,0.251599,0.035887,0.446669,-0.048358,0.030069,0.018176,0.228840,0.053373,0.030726,-0.071367,0.055399
0.309040,0.084938,0.255137,0.492718,0.200162,0.249932,0.504272,-0.008548,0.241502,0.113808,0.178424,0.268773,0.125363,-0.030286,0.260342,0.470925,0.253193,0.035035,0.484369,-0.046684,0.030518,0.066310,0.230538,0.041341,0.064228,-0.070796,0.051598
0.323702,0.085693,0.242615,0.506978,0.201456,0.235538,0.519095,-0.007241,0.227588,0.128309,0.178628,0.257642,0.140426,-0.030070,0.249693,0.506583,0.254689,0.033504,0.517262,-0.045384,0.030099,0.120365,0.232407,0.029758,0.105994,-0.069734,0.042443
0.338282,0.086433,0.225346,0.521295,0.202537,0.217149,0.533770,-0.006147,0.209405,0.142793,0.179014,0.241288,0.155268,-0.029670,0.233544,0.542168,0.256197,0.032540,0.545843,-0.044264,0.028203,0.175409,0.234718,0.020524,0.156539,-0.067648,0.031189
0.352884,0.087112,0.203386,0.535821,0.203335,0.195151,0.548397,-0.005324,0.186915,0.157371,0.179549,0.219856,0.169948,-0.029110,0.211620,0.578997,0.257843,0.034571,0.576262,-0.042945,0.028106,0.224734,0.237235,0.015690,0.211514,-0.064743,0.023400
