0.013977,-0.001160,0.357176,0.204361,0.102723,0.359082,0.203561,-0.106298,0.350466,-0.175607,0.103979,0.363887,-0.176407,-0.105042,0.355271,0.186208,0.155844,0.175600,0.194198,-0.144265,0.168846,-0.147746,0.157240,0.172741,-0.174120,-0.142842,0.168513
0.021744,-0.001297,0.351026,0.212033,0.102770,0.352078,0.211396,-0.106248,0.343378,-0.167909,0.103654,0.358674,-0.168546,-0.105364,0.349974,0.181333,0.156226,0.162942,0.198419,-0.144157,0.162216,-0.125788,0.157200,0.162030,-0.161784,-0.143025,0.161396
0.030708,-0.001320,0.339978,0.220724,0.103249,0.339456,0.220592,-0.105810,0.331790,-0.159176,0.103170,0.348166,-0.159308,-0.105889,0.340500,0.159041,0.155744,0.149233,0.190141,-0.144847,0.156569,-0.106572,0.155808,0.152047,-0.157699,-0.144352,0.149084
0.039734,-0.001350,0.325451,0.229340,0.103940,0.323320,0.229960,-0.105145,0.316410,-0.150493,0.102444,0.334492,-0.149872,-0.106641,0.327582,0.147737,0.155318,0.137391,0.177477,-0.145102,0.144731,-0.098299,0.154495,0.140211,-0.157032,-0.145602,0.129833
0.048462,-0.001503,0.308045,0.237708,0.104412,0.305026,0.238978,-0.104664,0.297914,-0.142054,0.101658,0.318176,-0.140784,-0.107418,0.311064,0.154816,0.155580,0.122899,0.164360,-0.144612,0.122050,-0.098998,0.154035,0.123012,-0.154442,-0.146011,0.106259
0.056526,-0.001770,0.287861,0.245704,0.104255,0.284443,0.247062,-0.104802,0.276828,-0.134009,0.101262,0.298895,-0.132652,-0.107795,0.291280,0.171713,0.155901,0.101981,0.160322,-0.143944,0.087321,-0.101000,0.154299,0.097350,-0.144553,-0.145636,0.079415
0.063690,-0.001976,0.264410,0.253179,0.103466,0.260246,0.253873,-0.105604,0.252884,-0.126493,0.101651,0.275937,-0.125798,-0.107418,0.268575,0.185730,0.155404,0.070443,0.179711,-0.144009,0.045040,-0.095878,0.154655,0.065133,-0.126383,-0.145146,0.048443
0.070236,-0.002083,0.236877,0.259969,0.102850,0.231250,0.260061,-0.106232,0.224204,-0.119589,0.102066,0.249550,-0.119497,-0.107015,0.242503,0.186182,0.155248,0.024888,0.203184,-0.144714,0.015948,-0.078305,0.154956,0.030077,-0.108390,-0.144834,0.015452
0.077988,-0.000458,0.211965,0.267594,0.104529,0.203696,0.267697,-0.104578,0.197457,-0.111722,0.103662,0.226472,-0.111619,-0.105444,0.220233,0.187209,0.155561,0.015973,0.202825,-0.144666,0.015998,-0.070682,0.155441,0.015717,-0.106500,-0.144812,0.015774
0.088127,0.001152,0.198769,0.277717,0.106020,0.188788,0.277718,-0.103120,0.183813,-0.101464,0.105424,0.213724,-0.101462,-0.103716,0.208749,0.187738,0.155595,0.015924,0.203425,-0.144590,0.015946,-0.069270,0.155596,0.015798,-0.105166,-0.144590,0.015865
0.100136,0.002632,0.191930,0.289820,0.107329,0.181939,0.289724,-0.101841,0.178415,-0.089453,0.107106,0.205446,-0.089548,-0.102065,0.201922,0.210451,0.155585,0.017898,0.204475,-0.144522,0.015950,-0.067943,0.155745,0.015962,-0.103852,-0.144380,0.015868
0.112816,0.003769,0.186183,0.302640,0.108319,0.177391,0.302470,-0.100867,0.175055,-0.076838,0.108405,0.197312,-0.077008,-0.100782,0.194976,0.256466,0.155471,0.028646,0.205615,-0.144464,0.015861,-0.066574,0.155876,0.015848,-0.093389,-0.144241,0.017685
0.125656,0.004448,0.179517,0.315570,0.108928,0.171902,0.315369,-0.100266,0.170285,-0.064057,0.109162,0.188749,-0.064257,-0.100032,0.187132,0.299530,0.155371,0.045585,0.206740,-0.144420,0.015899,-0.065091,0.155950,0.015850,-0.069402,-0.144200,0.021663
0.138702,0.004967,0.172025,0.328665,0.109390,0.164871,0.328429,-0.099807,0.163813,-0.051024,0.109741,0.180236,-0.051260,-0.099457,0.179179,0.325290,0.155417,0.051621,0.207945,-0.144374,0.015865,-0.063556,0.156036,0.015777,-0.029861,-0.144143,0.023285
0.152016,0.005882,0.164224,0.341981,0.110241,0.156253,0.341719,-0.098959,0.156344,-0.037688,0.110724,0.172104,-0.037950,-0.098476,0.172195,0.334173,0.155648,0.034412,0.209208,-0.144304,0.015842,-0.062003,0.156136,0.015901,0.027777,-0.144074,0.023029
0.165604,0.007271,0.156289,0.355450,0.111563,0.145220,0.355221,-0.097627,0.147198,-0.024014,0.112169,0.165380,-0.024243,-0.097022,0.167358,0.330493,0.155820,0.015880,0.210526,-0.144162,0.015936,-0.060442,0.156247,0.015890,0.091702,-0.143901,0.029799
