-0.009436,-0.015160,0.338971,0.180642,0.089289,0.337488,0.180480,-0.119844,0.342752,-0.199351,0.089525,0.335189,-0.199513,-0.119609,0.340453,0.160722,0.130114,0.152525,0.173718,-0.169599,0.172092,-0.178263,0.130115,0.142171,-0.197750,-0.169451,0.166566
-0.012907,-0.022915,0.325677,0.176520,0.082702,0.323773,0.177654,-0.126411,0.329704,-0.203468,0.080581,0.321650,-0.202334,-0.128532,0.327582,0.158389,0.123280,0.154812,0.133623,-0.177767,0.130579,-0.191882,0.120353,0.118573,-0.204565,-0.179474,0.135059
-0.016535,-0.030594,0.307949,0.171703,0.077117,0.305463,0.175169,-0.131937,0.312482,-0.208238,0.070749,0.303415,-0.204772,-0.138304,0.310435,0.143419,0.116460,0.136607,0.082073,-0.186063,0.100996,-0.186739,0.109525,0.093092,-0.207158,-0.191284,0.088329
-0.021042,-0.038376,0.287055,0.165999,0.071413,0.285212,0.171757,-0.137595,0.292093,-0.213841,0.060843,0.282016,-0.208083,-0.148164,0.288897,0.137795,0.110230,0.106071,0.050177,-0.193607,0.074280,-0.183495,0.100178,0.069582,-0.207501,-0.201798,0.041081
-0.026306,-0.045727,0.263879,0.160368,0.064698,0.263420,0.166822,-0.144359,0.267653,-0.219435,0.052906,0.260105,-0.212980,-0.156152,0.264339,0.143652,0.105753,0.070338,0.039399,-0.198441,0.037212,-0.185653,0.094990,0.040898,-0.207677,-0.206507,0.015575
-0.028605,-0.049297,0.242703,0.159167,0.059148,0.237959,0.163491,-0.149984,0.241074,-0.220700,0.051389,0.244332,-0.216376,-0.157743,0.247447,0.121632,0.100545,0.016965,0.034031,-0.201480,0.015870,-0.215991,0.093699,0.026007,-0.206922,-0.206461,0.015876
-0.027590,-0.049137,0.228102,0.160025,0.059466,0.221234,0.164573,-0.149654,0.224790,-0.219753,0.051380,0.231414,-0.215205,-0.157740,0.234970,0.120900,0.100593,0.015969,0.033568,-0.201523,0.015864,-0.229558,0.092969,0.015847,-0.206013,-0.206733,0.015901
-0.024250,-0.048634,0.219885,0.163378,0.059962,0.213253,0.167925,-0.149149,0.217351,-0.216426,0.051882,0.222418,-0.211878,-0.157229,0.226516,0.120818,0.100638,0.015904,0.037891,-0.201391,0.016022,-0.228791,0.093035,0.015905,-0.205322,-0.206683,0.015893
-0.019266,-0.047707,0.212666,0.168381,0.060839,0.205773,0.172902,-0.148251,0.210814,-0.211434,0.052838,0.214518,-0.206913,-0.156252,0.219559,0.120939,0.100709,0.015881,0.045005,-0.201084,0.020260,-0.234161,0.093231,0.024171,-0.204620,-0.206587,0.015885
-0.013584,-0.046417,0.205039,0.174073,0.062060,0.197397,0.178573,-0.146992,0.203828,-0.205741,0.054158,0.206251,-0.201242,-0.154895,0.212682,0.121136,0.100818,0.015865,0.051710,-0.200710,0.024894,-0.237127,0.093568,0.030839,-0.203856,-0.206487,0.015917
