-0.015068,-0.010239,0.365477,0.179300,0.085753,0.372381,0.170202,-0.122810,0.358849,-0.200338,0.102333,0.372105,-0.209437,-0.106230,0.358573,0.180121,0.141054,0.222134,0.136149,-0.153962,0.159231,-0.190866,0.158644,0.200485,-0.213530,-0.139539,0.172058
-0.020294,-0.014442,0.364837,0.175346,0.078986,0.370920,0.163440,-0.129602,0.360251,-0.204029,0.100717,0.369423,-0.215935,-0.107871,0.358754,0.159478,0.133351,0.216931,0.164582,-0.166310,0.185453,-0.205616,0.155024,0.200643,-0.235192,-0.143326,0.182221
-0.024567,-0.018494,0.360509,0.171272,0.074614,0.364888,0.158917,-0.134131,0.358754,-0.208050,0.097143,0.362263,-0.220406,-0.111601,0.356130,0.142895,0.126435,0.208588,0.164924,-0.175342,0.199012,-0.207315,0.147636,0.192537,-0.267698,-0.148928,0.171543
-0.029549,-0.022552,0.351855,0.166256,0.070673,0.355100,0.153964,-0.138152,0.352772,-0.213062,0.093047,0.350938,-0.225354,-0.115778,0.348610,0.140169,0.119406,0.205673,0.150587,-0.181665,0.189530,-0.197164,0.139607,0.174794,-0.287681,-0.155451,0.152179
-0.035240,-0.026764,0.339196,0.160781,0.066014,0.342222,0.147978,-0.142794,0.342230,-0.218459,0.089266,0.336162,-0.231261,-0.119542,0.336171,0.149141,0.112258,0.207620,0.122327,-0.186764,0.161673,-0.191865,0.133164,0.157236,-0.289592,-0.161509,0.128240
-0.040848,-0.031227,0.323116,0.155628,0.060528,0.327541,0.141742,-0.148211,0.327224,-0.223438,0.085756,0.319009,-0.237323,-0.122982,0.318692,0.158384,0.106080,0.205820,0.079338,-0.189305,0.126612,-0.201434,0.130122,0.135896,-0.283238,-0.165150,0.103036
-0.046379,-0.035896,0.303787,0.150616,0.054595,0.310507,0.135448,-0.154043,0.308395,-0.228207,0.082251,0.299178,-0.243375,-0.126388,0.297066,0.165054,0.100316,0.192153,0.035278,-0.190164,0.094165,-0.214491,0.128793,0.104892,-0.275897,-0.167334,0.073676
-0.052376,-0.040466,0.281001,0.145176,0.048615,0.289885,0.128583,-0.159899,0.286569,-0.233334,0.078966,0.275434,-0.249928,-0.129548,0.272118,0.171754,0.094066,0.166250,0.009004,-0.192413,0.062128,-0.225521,0.127214,0.069850,-0.269572,-0.169898,0.040324
-0.058723,-0.044678,0.254681,0.139624,0.042428,0.265261,0.121006,-0.165903,0.261228,-0.238453,0.076548,0.248133,-0.257071,-0.131783,0.244100,0.177643,0.087313,0.128747,0.002589,-0.196396,0.025478,-0.233334,0.125890,0.033247,-0.268245,-0.172008,0.016024
-0.061646,-0.045135,0.230918,0.137087,0.040998,0.242215,0.117497,-0.167228,0.237441,-0.240788,0.076957,0.224394,-0.260378,-0.131269,0.219620,0.167868,0.087809,0.065846,0.001015,-0.196849,0.015746,-0.238417,0.127178,0.015831,-0.266961,-0.171642,0.015915
