0.005615,-0.017342,0.341792,0.196708,0.083690,0.359602,0.193906,-0.124952,0.344594,-0.182675,0.090269,0.338991,-0.185478,-0.118374,0.323982,0.230646,0.138937,0.218761,0.191232,-0.157952,0.170329,-0.176985,0.148011,0.168729,-0.171878,-0.151535,0.148914
0.009369,-0.025703,0.333189,0.200701,0.074762,0.351630,0.197345,-0.133852,0.336350,-0.178607,0.082445,0.330027,-0.181963,-0.126169,0.314747,0.237636,0.133616,0.162257,0.203357,-0.165609,0.146331,-0.191750,0.143490,0.121746,-0.144584,-0.155251,0.081332
0.013527,-0.033546,0.319274,0.204894,0.067167,0.335906,0.201525,-0.141627,0.323320,-0.174472,0.074534,0.315227,-0.177840,-0.134260,0.302641,0.219794,0.125940,0.112364,0.226813,-0.175996,0.131268,-0.153563,0.135589,0.052226,-0.135849,-0.163794,0.025902
0.016609,-0.038536,0.303766,0.210535,0.057830,0.315917,0.202207,-0.150750,0.302143,-0.168989,0.073678,0.305389,-0.177316,-0.134902,0.291616,0.195537,0.119934,0.074821,0.252394,-0.185365,0.105663,-0.107221,0.135278,0.025511,-0.135730,-0.163945,0.015965
0.021698,-0.039551,0.290101,0.219174,0.050107,0.287636,0.202794,-0.158176,0.276937,-0.159398,0.079075,0.303264,-0.175778,-0.129209,0.292565,0.156520,0.113466,0.038816,0.250823,-0.197126,0.072970,-0.088361,0.132792,0.037467,-0.135777,-0.163804,0.016123
0.029167,-0.038368,0.276003,0.227829,0.045461,0.252604,0.204576,-0.162336,0.245923,-0.146242,0.085599,0.306084,-0.169494,-0.122197,0.299402,0.132940,0.109454,0.015668,0.223109,-0.203897,0.050948,-0.042363,0.127817,0.054649,-0.136469,-0.162538,0.016023
0.038818,-0.036911,0.262679,0.234539,0.047490,0.222543,0.211326,-0.160356,0.217473,-0.133689,0.086534,0.307886,-0.156903,-0.121312,0.302815,0.132395,0.109687,0.015825,0.176940,-0.197373,0.017064,0.013782,0.121436,0.077226,-0.136080,-0.162386,0.015953
0.050575,-0.037109,0.250132,0.244476,0.046012,0.199788,0.219338,-0.161613,0.194821,-0.118187,0.087394,0.305444,-0.143325,-0.120231,0.300476,0.132777,0.109733,0.015802,0.168539,-0.196976,0.015873,0.047937,0.118175,0.092272,-0.168306,-0.156212,0.016683
0.063385,-0.038177,0.237643,0.256899,0.043569,0.183690,0.229842,-0.163797,0.178036,-0.103072,0.087442,0.297251,-0.130129,-0.119924,0.291596,0.133537,0.110093,0.015865,0.168990,-0.197284,0.015754,0.071158,0.116134,0.092830,-0.210713,-0.147869,0.020519
0.076012,-0.039406,0.224622,0.270173,0.041021,0.171012,0.241513,-0.166109,0.164651,-0.089490,0.087298,0.284593,-0.118150,-0.119832,0.278232,0.134440,0.110466,0.016014,0.169874,-0.197531,0.015845,0.079362,0.116111,0.080370,-0.233262,-0.141927,0.021588
0.087776,-0.040001,0.210773,0.283313,0.038810,0.159828,0.253120,-0.168099,0.153385,-0.077568,0.088098,0.268160,-0.107761,-0.118812,0.261717,0.135437,0.110819,0.016052,0.170921,-0.197779,0.015974,0.075227,0.118307,0.057717,-0.234523,-0.138798,0.021846
0.098564,-0.039452,0.195992,0.296155,0.037171,0.149863,0.264289,-0.169516,0.144418,-0.067160,0.090613,0.247565,-0.099027,-0.116074,0.242121,0.138103,0.111068,0.015998,0.172057,-0.197915,0.015976,0.062970,0.122399,0.025601,-0.213622,-0.138813,0.029672
0.108170,-0.038506,0.180288,0.307740,0.036835,0.141087,0.275443,-0.169829,0.137685,-0.059104,0.092818,0.222891,-0.091400,-0.113846,0.219490,0.145872,0.110199,0.015918,0.173251,-0.197862,0.015873,0.058682,0.123825,0.015869,-0.172203,-0.144281,0.040501
0.117760,-0.039162,0.165872,0.319259,0.035490,0.136441,0.286836,-0.171165,0.133787,-0.051317,0.092842,0.197957,-0.083740,-0.113813,0.195303,0.172665,0.106020,0.018055,0.174401,-0.198020,0.015903,0.059920,0.123736,0.015961,-0.119977,-0.152285,0.050993
0.129440,-0.041008,0.153423,0.332652,0.033275,0.138315,0.300299,-0.173388,0.135425,-0.041418,0.091372,0.171420,-0.073771,-0.115291,0.168530,0.217222,0.099048,0.017124,0.175639,-0.198208,0.015824,0.061195,0.123490,0.015938,-0.070864,-0.160105,0.050637
0.143440,-0.043465,0.144263,0.347304,0.030545,0.146128,0.315024,-0.176120,0.142629,-0.028143,0.089191,0.145897,-0.060423,-0.117474,0.142398,0.273915,0.090207,0.016650,0.176868,-0.198404,0.015900,0.062461,0.123249,0.015813,-0.030211,-0.166555,0.045183
0.158691,-0.046028,0.139603,0.361781,0.027917,0.157710,0.329632,-0.178762,0.153820,-0.012250,0.086705,0.125387,-0.044398,-0.119973,0.121497,0.331775,0.081135,0.022437,0.178027,-0.198589,0.015965,0.063962,0.122921,0.015658,0.006361,-0.172285,0.037108
0.174271,-0.048599,0.139400,0.375887,0.025312,0.169880,0.343739,-0.181362,0.165775,0.004802,0.084164,0.113025,-0.027346,-0.122510,0.108921,0.378783,0.073664,0.029061,0.179197,-0.198799,0.016024,0.065791,0.122613,0.015832,0.041375,-0.177603,0.028233
0.190117,-0.051277,0.142447,0.390578,0.022534,0.179977,0.358309,-0.184118,0.175704,0.021925,0.081564,0.109190,-0.010344,-0.125089,0.104917,0.409521,0.068761,0.026463,0.180477,-0.199055,0.015913,0.067955,0.122314,0.015968,0.066820,-0.181342,0.017557
0.206657,-0.053268,0.147744,0.407051,0.020620,0.185478,0.374672,-0.186032,0.182183,0.038643,0.079496,0.113304,0.006263,-0.127157,0.110009,0.414678,0.068139,0.015933,0.181854,-0.199177,0.015768,0.070268,0.122105,0.015829,0.069056,-0.181501,0.015645
0.222778,-0.054779,0.156655,0.423170,0.019445,0.193739,0.390840,-0.187235,0.192038,0.054717,0.077677,0.121272,0.022387,-0.129003,0.119571,0.416241,0.067995,0.016029,0.186975,-0.199899,0.015793,0.066508,0.122621,0.025983,0.071272,-0.181800,0.015822
0.238289,-0.056480,0.167569,0.438133,0.018196,0.206648,0.405984,-0.188519,0.206108,0.070593,0.075558,0.129030,0.038445,-0.131156,0.128490,0.417956,0.067828,0.016093,0.214901,-0.204314,0.020730,0.066253,0.122424,0.054468,0.073307,-0.182280,0.015970
0.253784,-0.058075,0.179602,0.452663,0.016982,0.222669,0.420554,-0.189738,0.223119,0.087015,0.073588,0.136084,0.054905,-0.133132,0.136534,0.419805,0.067631,0.015822,0.250177,-0.209700,0.025682,0.078078,0.120853,0.081649,0.075151,-0.182535,0.015899
0.269211,-0.059540,0.191911,0.466936,0.015942,0.239328,0.434832,-0.190775,0.240779,0.103589,0.071695,0.143044,0.071486,-0.135022,0.144495,0.421692,0.067397,0.015866,0.292686,-0.216169,0.030760,0.095153,0.118680,0.097294,0.076820,-0.182749,0.015828
0.284325,-0.060959,0.204410,0.480832,0.014996,0.255954,0.448776,-0.191721,0.258246,0.119874,0.069803,0.150573,0.087817,-0.136914,0.152865,0.423524,0.067217,0.015865,0.338576,-0.223092,0.035977,0.112817,0.116396,0.105756,0.078137,-0.182929,0.015742
0.299149,-0.062370,0.216783,0.494654,0.013951,0.271501,0.462577,-0.192753,0.274513,0.135721,0.068013,0.159054,0.103644,-0.138691,0.162065,0.425415,0.066971,0.015972,0.387585,-0.230517,0.040994,0.130050,0.114166,0.109277,0.079143,-0.183018,0.015854
0.313774,-0.063713,0.228206,0.508812,0.012892,0.284178,0.476736,-0.193801,0.287886,0.150812,0.066374,0.168525,0.118736,-0.140319,0.172234,0.429885,0.066329,0.015903,0.438758,-0.238233,0.046807,0.146904,0.111873,0.106711,0.079750,-0.183075,0.015868
0.328430,-0.064880,0.237886,0.523782,0.011882,0.292535,0.491722,-0.194798,0.297034,0.165138,0.065037,0.178739,0.133079,-0.141643,0.183238,0.434882,0.065663,0.016299,0.490086,-0.245823,0.054683,0.165958,0.109107,0.095710,0.079954,-0.183050,0.015870
0.343437,-0.065971,0.245544,0.539839,0.010754,0.296343,0.507742,-0.195897,0.301797,0.179132,0.063954,0.189291,0.147035,-0.142697,0.194744,0.440328,0.064823,0.015996,0.537271,-0.252774,0.063809,0.194016,0.104647,0.075372,0.079922,-0.183005,0.015849
0.358742,-0.066910,0.250585,0.556728,0.009640,0.295111,0.524631,-0.196981,0.301608,0.192852,0.063161,0.199561,0.160755,-0.143459,0.206058,0.441747,0.064741,0.015957,0.574055,-0.258049,0.067116,0.238081,0.097494,0.051391,0.079677,-0.182863,0.015827
0.374329,-0.067863,0.252500,0.574015,0.008468,0.289107,0.542030,-0.198136,0.296617,0.206627,0.062409,0.208382,0.174642,-0.144195,0.215892,0.444689,0.064579,0.015890,0.598400,-0.261351,0.063668,0.295993,0.088351,0.036580,0.079437,-0.182750,0.015809
