-0.006100,-0.011383,0.331031,0.186398,0.088405,0.336321,0.181288,-0.120407,0.324665,-0.193488,0.097641,0.337396,-0.198598,-0.111171,0.325741,0.175545,0.143410,0.171411,0.180145,-0.156315,0.152696,-0.172097,0.153181,0.148776,-0.216893,-0.147006,0.159988
-0.007801,-0.016533,0.312584,0.184711,0.083276,0.316856,0.179560,-0.125518,0.304896,-0.195162,0.092452,0.320273,-0.200314,-0.116342,0.308313,0.173802,0.137662,0.167095,0.121573,-0.158032,0.102497,-0.180941,0.148631,0.128383,-0.201351,-0.150493,0.109972
-0.009800,-0.021690,0.290531,0.182164,0.079194,0.294209,0.178138,-0.129600,0.281812,-0.197738,0.086219,0.299250,-0.201764,-0.122574,0.286853,0.174519,0.133608,0.147199,0.051906,-0.160206,0.071309,-0.177807,0.142842,0.106093,-0.189731,-0.154591,0.055212
-0.012688,-0.027027,0.265658,0.178988,0.074371,0.270155,0.175555,-0.134312,0.255863,-0.200930,0.080258,0.275453,-0.204363,-0.128425,0.261161,0.187527,0.129891,0.122709,0.014112,-0.162562,0.041862,-0.182725,0.138821,0.081263,-0.185558,-0.157435,0.014951
-0.014076,-0.030056,0.241818,0.178678,0.069326,0.245044,0.172900,-0.139100,0.228012,-0.201052,0.078988,0.255625,-0.206830,-0.129438,0.238593,0.187153,0.128575,0.075371,0.004557,-0.162718,0.015889,-0.198885,0.140968,0.054665,-0.184476,-0.157488,0.016014
-0.009266,-0.027565,0.225107,0.183523,0.071776,0.227351,0.177652,-0.136749,0.211625,-0.196184,0.081619,0.238590,-0.202054,-0.126906,0.222864,0.158896,0.133862,0.017910,0.004250,-0.162703,0.015892,-0.229011,0.144776,0.018002,-0.183401,-0.157430,0.016024
-0.001286,-0.023590,0.215273,0.191549,0.075687,0.215494,0.185553,-0.133055,0.203020,-0.188124,0.085874,0.227527,-0.194120,-0.122867,0.215052,0.158967,0.134108,0.015783,0.004801,-0.162228,0.015860,-0.230851,0.145317,0.015582,-0.182736,-0.156845,0.015937
0.010345,-0.021057,0.211614,0.203133,0.078308,0.210791,0.197247,-0.130576,0.200914,-0.176556,0.088462,0.222313,-0.182442,-0.120422,0.212436,0.159662,0.134270,0.015844,0.014785,-0.162201,0.015823,-0.236016,0.145421,0.015804,-0.181757,-0.156662,0.015784
0.024910,-0.017719,0.209752,0.217650,0.081727,0.208030,0.211911,-0.127301,0.201781,-0.162091,0.091863,0.217723,-0.167830,-0.117165,0.211475,0.160736,0.134519,0.015938,0.040500,-0.162598,0.018288,-0.243624,0.145603,0.016537,-0.180631,-0.156454,0.015870
0.041103,-0.013569,0.208820,0.233829,0.085878,0.205912,0.228167,-0.123238,0.204230,-0.145960,0.096101,0.213410,-0.151622,-0.113016,0.211727,0.162014,0.134820,0.015894,0.072719,-0.163035,0.022420,-0.241587,0.145728,0.018267,-0.179605,-0.156151,0.015877
0.058155,-0.009060,0.208711,0.250901,0.090297,0.204426,0.245231,-0.118800,0.207734,-0.128921,0.100680,0.209687,-0.134591,-0.108417,0.212995,0.163421,0.135158,0.015828,0.110491,-0.163469,0.027569,-0.224578,0.145760,0.020898,-0.178730,-0.155812,0.015810
0.075687,-0.004559,0.209469,0.268499,0.094603,0.203822,0.262715,-0.114352,0.212135,-0.111340,0.105235,0.206803,-0.117124,-0.103720,0.215116,0.164867,0.135502,0.016002,0.152324,-0.163950,0.032417,-0.194828,0.145808,0.024789,-0.178053,-0.155467,0.015779
0.093506,-0.000435,0.211200,0.286410,0.098472,0.204374,0.280444,-0.110246,0.217253,-0.093433,0.109376,0.205147,-0.099398,-0.099342,0.218026,0.166442,0.135825,0.015888,0.196614,-0.164603,0.035783,-0.156227,0.145798,0.028050,-0.177587,-0.155144,0.015740
0.111366,0.002888,0.213613,0.304387,0.101504,0.205932,0.298178,-0.106949,0.222474,-0.075445,0.112724,0.204752,-0.081655,-0.095728,0.221294,0.168061,0.136086,0.015773,0.242935,-0.165550,0.038083,-0.110305,0.145265,0.026946,-0.177132,-0.154810,0.015736
0.129105,0.004925,0.215977,0.322369,0.103053,0.208173,0.315637,-0.105182,0.227090,-0.057428,0.115031,0.204864,-0.064160,-0.093203,0.223781,0.169696,0.136197,0.016065,0.289830,-0.166868,0.041500,-0.054938,0.143911,0.021030,-0.175450,-0.154171,0.015684
0.146648,0.005653,0.216994,0.340727,0.102223,0.209986,0.332230,-0.105847,0.229965,-0.038933,0.117154,0.204022,-0.047430,-0.090916,0.224002,0.171406,0.136214,0.016068,0.330732,-0.169290,0.044518,0.010428,0.142935,0.017608,-0.166052,-0.151775,0.015655
0.163868,0.005787,0.214516,0.359094,0.100013,0.207502,0.348087,-0.107881,0.228081,-0.020351,0.119455,0.200951,-0.031359,-0.088439,0.221530,0.179883,0.136279,0.015984,0.355449,-0.172749,0.038739,0.074984,0.142440,0.022112,-0.142984,-0.148652,0.015573
0.181591,0.005524,0.207918,0.377803,0.097657,0.200600,0.364615,-0.110229,0.219945,-0.001433,0.121277,0.195890,-0.014621,-0.086609,0.215235,0.213887,0.136911,0.019184,0.352149,-0.173954,0.018146,0.118651,0.143269,0.022588,-0.113141,-0.144402,0.018523
0.199936,0.005306,0.199010,0.396894,0.095916,0.192789,0.381982,-0.111820,0.212487,0.017889,0.122433,0.185532,0.002978,-0.085303,0.205230,0.251135,0.136389,0.026591,0.352930,-0.174133,0.016038,0.133925,0.143789,0.015900,-0.081241,-0.143005,0.015651
0.217911,0.003101,0.192389,0.414883,0.093743,0.187155,0.399910,-0.114016,0.206562,0.035911,0.120219,0.178216,0.020939,-0.087540,0.197623,0.293647,0.133004,0.023999,0.354096,-0.174280,0.016009,0.135645,0.143641,0.015975,-0.048301,-0.145320,0.015584
0.235802,-0.000454,0.188339,0.432871,0.090013,0.183782,0.417684,-0.117916,0.201093,0.053919,0.117008,0.175584,0.038733,-0.090921,0.192896,0.333643,0.130017,0.027996,0.355354,-0.174520,0.015779,0.137390,0.143350,0.015963,-0.016514,-0.146887,0.021460
0.253857,-0.004200,0.186318,0.451073,0.085990,0.182754,0.435551,-0.122109,0.197533,0.072162,0.113709,0.175104,0.056641,-0.094390,0.189883,0.366605,0.127425,0.034124,0.356765,-0.174834,0.015736,0.139212,0.143068,0.015571,0.012271,-0.148195,0.029033
0.271881,-0.007519,0.185771,0.469202,0.082475,0.183149,0.453438,-0.125746,0.195804,0.090324,0.110708,0.175738,0.074561,-0.097513,0.188393,0.396586,0.124897,0.039368,0.358235,-0.175131,0.015990,0.140968,0.142817,0.015800,0.037628,-0.149515,0.038107
0.289833,-0.010242,0.186443,0.487209,0.079649,0.184630,0.471311,-0.128650,0.195745,0.108355,0.108165,0.177140,0.092457,-0.100134,0.188255,0.430835,0.122046,0.043098,0.359761,-0.175372,0.016037,0.142610,0.142591,0.015853,0.062537,-0.151023,0.047211
0.307793,-0.012436,0.187786,0.505197,0.077403,0.186557,0.489228,-0.130941,0.196674,0.126358,0.106070,0.178898,0.110388,-0.102275,0.189015,0.470120,0.118899,0.045924,0.361347,-0.175556,0.015866,0.144178,0.142429,0.015970,0.091382,-0.153058,0.053031
0.325924,-0.014069,0.189100,0.523349,0.075726,0.188010,0.507332,-0.132631,0.197770,0.144516,0.104494,0.180430,0.128498,-0.103864,0.190190,0.510044,0.115723,0.045830,0.362978,-0.175689,0.015850,0.145727,0.142330,0.015949,0.127797,-0.155924,0.051841
0.344482,-0.014977,0.189754,0.541919,0.074785,0.188097,0.525888,-0.133546,0.198386,0.163077,0.103593,0.181122,0.147046,-0.104738,0.191411,0.544619,0.112777,0.037448,0.364666,-0.175786,0.016020,0.147233,0.142286,0.015782,0.172079,-0.159421,0.047297
0.363743,-0.015095,0.189284,0.561152,0.074663,0.185492,0.545222,-0.133599,0.197230,0.182264,0.103410,0.181339,0.166334,-0.104852,0.193077,0.566080,0.110346,0.015268,0.366395,-0.175790,0.015996,0.148681,0.142300,0.015739,0.219773,-0.162975,0.044382
0.382774,-0.015961,0.188624,0.580232,0.073558,0.182452,0.564195,-0.134657,0.194864,0.201354,0.102735,0.182385,0.185317,-0.105479,0.194797,0.567453,0.110283,0.015986,0.370186,-0.176052,0.015840,0.150038,0.142419,0.015745,0.261522,-0.166248,0.039903
0.400791,-0.018276,0.188962,0.598297,0.071147,0.182932,0.582144,-0.137125,0.194189,0.219438,0.100573,0.183735,0.203286,-0.107699,0.194991,0.569016,0.110053,0.016086,0.393446,-0.177780,0.015875,0.154010,0.142218,0.015706,0.284205,-0.169121,0.019329
0.418087,-0.020279,0.189754,0.615560,0.069240,0.184114,0.599483,-0.139079,0.194571,0.236691,0.098521,0.184937,0.220614,-0.109798,0.195394,0.570682,0.109904,0.015948,0.423182,-0.179941,0.018744,0.173789,0.140524,0.015725,0.285731,-0.169481,0.015803
0.435181,-0.021385,0.191191,0.632629,0.068194,0.185611,0.616612,-0.140121,0.196253,0.253749,0.097350,0.186129,0.237733,-0.110964,0.196771,0.572270,0.109802,0.015783,0.454992,-0.181941,0.027843,0.204760,0.138577,0.025947,0.287223,-0.169664,0.015657
0.452473,-0.022301,0.192447,0.649912,0.067328,0.187400,0.633921,-0.140967,0.198452,0.271025,0.096365,0.186443,0.255033,-0.111929,0.197495,0.573891,0.109705,0.015767,0.486804,-0.183683,0.040837,0.238902,0.136477,0.035626,0.288681,-0.169799,0.015844
0.469879,-0.022930,0.194006,0.667317,0.066743,0.189738,0.651326,-0.141513,0.201501,0.288432,0.095653,0.186510,0.272441,-0.112603,0.198273,0.575447,0.109639,0.015994,0.526787,-0.186315,0.047320,0.271200,0.134578,0.043907,0.290026,-0.169912,0.015862
0.487438,-0.023724,0.195496,0.684859,0.066019,0.191963,0.668893,-0.142210,0.204229,0.305983,0.094763,0.186763,0.290017,-0.113466,0.199028,0.576990,0.109589,0.016041,0.566812,-0.188966,0.052777,0.303039,0.132545,0.049156,0.291300,-0.170008,0.015990
0.505119,-0.024769,0.197155,0.702522,0.065041,0.194438,0.686573,-0.143176,0.206929,0.323666,0.093638,0.187381,0.307716,-0.114578,0.199872,0.578573,0.109488,0.015865,0.609878,-0.192105,0.054586,0.337734,0.129993,0.050148,0.292556,-0.170112,0.016007
0.523014,-0.026306,0.198868,0.720386,0.063599,0.197282,0.704470,-0.144637,0.209491,0.341558,0.092025,0.188245,0.325642,-0.116212,0.200453,0.580216,0.109336,0.015845,0.655761,-0.195715,0.053572,0.379187,0.126506,0.046624,0.293772,-0.170254,0.015935
0.541218,-0.028519,0.200135,0.738553,0.061481,0.199958,0.722671,-0.146811,0.211216,0.359765,0.089774,0.189054,0.343883,-0.118518,0.200312,0.581884,0.109134,0.016033,0.699625,-0.199504,0.048356,0.429696,0.122140,0.041957,0.294942,-0.170408,0.015778
0.559513,-0.031178,0.198900,0.756805,0.058917,0.198866,0.741047,-0.149453,0.208781,0.377979,0.087098,0.189019,0.362221,-0.121272,0.198934,0.584835,0.108851,0.015979,0.729026,-0.202648,0.030717,0.481920,0.117794,0.040359,0.296319,-0.170636,0.015754
0.577957,-0.033943,0.194247,0.775191,0.056266,0.192795,0.759639,-0.152158,0.201853,0.396275,0.084272,0.186642,0.380723,-0.124152,0.195700,0.612000,0.106528,0.019430,0.728913,-0.203557,0.016102,0.514732,0.114335,0.032057,0.302731,-0.171773,0.015722
0.596161,-0.035568,0.189232,0.793212,0.055044,0.188107,0.778068,-0.153400,0.197388,0.414254,0.082264,0.181077,0.399109,-0.126181,0.190358,0.652928,0.103550,0.024144,0.730305,-0.203624,0.015942,0.528643,0.112213,0.015910,0.315607,-0.173507,0.015672
0.613670,-0.037853,0.186583,0.810764,0.052675,0.186656,0.795493,-0.155803,0.194912,0.431848,0.080097,0.178253,0.416577,-0.128381,0.186509,0.701022,0.100058,0.028518,0.731748,-0.203836,0.015780,0.530318,0.112063,0.015933,0.338687,-0.175047,0.015735
0.630909,-0.041019,0.186054,0.828098,0.049288,0.187545,0.812584,-0.159247,0.193641,0.449234,0.077208,0.178466,0.433720,-0.131327,0.184562,0.739203,0.097110,0.037514,0.733203,-0.204135,0.015824,0.532059,0.111887,0.015840,0.369322,-0.176972,0.018962
0.648167,-0.044403,0.186530,0.845413,0.045732,0.189828,0.829724,-0.162846,0.193557,0.466609,0.074039,0.179503,0.450921,-0.134538,0.183232,0.769033,0.094495,0.046197,0.734675,-0.204458,0.015902,0.533726,0.111648,0.015676,0.401309,-0.179223,0.024893
0.665428,-0.047554,0.187639,0.862682,0.042482,0.192677,0.846920,-0.166116,0.194347,0.483937,0.071008,0.180931,0.468174,-0.137590,0.182601,0.797024,0.091899,0.052110,0.736155,-0.204756,0.015959,0.535309,0.111386,0.015936,0.430079,-0.181499,0.031960
0.682709,-0.050301,0.189348,0.879954,0.039658,0.195914,0.864149,-0.168944,0.195996,0.501268,0.068343,0.182700,0.485464,-0.140259,0.182782,0.829409,0.089012,0.055315,0.737676,-0.205014,0.015840,0.536786,0.111167,0.015987,0.457052,-0.183743,0.038984
0.700066,-0.052647,0.191330,0.897303,0.037236,0.199067,0.881459,-0.171361,0.198014,0.518672,0.066067,0.184647,0.502829,-0.142529,0.183594,0.866944,0.085840,0.057092,0.739237,-0.205221,0.015900,0.538209,0.111016,0.015876,0.486413,-0.186157,0.043480
0.717636,-0.054497,0.193043,0.914871,0.035334,0.201413,0.898996,-0.173257,0.199823,0.536277,0.064263,0.186263,0.520401,-0.144328,0.184673,0.906530,0.082654,0.056729,0.740852,-0.205403,0.016009,0.539656,0.110887,0.015878,0.522097,-0.188955,0.042426
0.735611,-0.055607,0.193915,0.932866,0.034192,0.202146,0.916945,-0.174397,0.200844,0.554277,0.063183,0.186986,0.538356,-0.145406,0.185683,0.942460,0.079996,0.049473,0.742463,-0.205508,0.015907,0.541036,0.110846,0.015788,0.565142,-0.192110,0.037759
0.754307,-0.055954,0.193451,0.951636,0.033818,0.200048,0.935641,-0.174770,0.199922,0.572972,0.062862,0.186980,0.556978,-0.145726,0.186854,0.967839,0.078262,0.029924,0.744171,-0.205560,0.015770,0.542416,0.110892,0.015865,0.610997,-0.195359,0.034602
0.773300,-0.056232,0.191518,0.970723,0.033522,0.194618,0.954693,-0.175060,0.195725,0.591907,0.062595,0.187311,0.575878,-0.145987,0.188417,0.969838,0.078226,0.015855,0.747228,-0.205655,0.015832,0.543815,0.110967,0.015956,0.650634,-0.198154,0.030604
0.791496,-0.057781,0.189732,0.989160,0.031467,0.191982,0.972610,-0.177077,0.192468,0.610383,0.061515,0.186996,0.593833,-0.147029,0.187482,0.971147,0.078079,0.015980,0.768954,-0.206920,0.015648,0.548308,0.111635,0.015841,0.671851,-0.199214,0.015898
0.809143,-0.059021,0.188642,1.006685,0.030497,0.190882,0.990415,-0.178068,0.191716,0.627871,0.060026,0.185567,0.611601,-0.148539,0.186401,0.972629,0.078042,0.015913,0.806078,-0.209977,0.016508,0.568080,0.109600,0.015881,0.673684,-0.199653,0.015643
