-0.004044,-0.017151,0.336429,0.185078,0.089002,0.338808,0.186783,-0.120190,0.339489,-0.194870,0.085888,0.333369,-0.193165,-0.123304,0.334049,0.174724,0.133819,0.169710,0.197188,-0.166106,0.170545,-0.207735,0.130686,0.164570,-0.167167,-0.169136,0.151950
-0.005157,-0.025457,0.322990,0.184619,0.079547,0.323460,0.185038,-0.129621,0.327068,-0.195353,0.078706,0.318912,-0.194933,-0.130462,0.322520,0.147695,0.121851,0.144956,0.226508,-0.177929,0.156930,-0.202412,0.121226,0.149434,-0.145004,-0.179151,0.129342
-0.004807,-0.033976,0.306004,0.184951,0.071060,0.305211,0.185424,-0.138094,0.309568,-0.195038,0.070143,0.302441,-0.194564,-0.139011,0.306798,0.126898,0.112490,0.118014,0.233481,-0.186936,0.141958,-0.209240,0.112133,0.137378,-0.126001,-0.188771,0.092921
-0.004089,-0.042534,0.285101,0.185006,0.063686,0.283802,0.186795,-0.145453,0.288543,-0.194974,0.060385,0.281660,-0.193184,-0.148753,0.286401,0.120281,0.104329,0.095641,0.228408,-0.194637,0.108732,-0.211582,0.101935,0.115304,-0.126047,-0.198746,0.061287
-0.003502,-0.051117,0.260315,0.184594,0.056866,0.259494,0.188327,-0.152246,0.264269,-0.195331,0.050012,0.256362,-0.191598,-0.159100,0.261136,0.118277,0.096831,0.070270,0.211709,-0.202061,0.055668,-0.206070,0.091280,0.080753,-0.134826,-0.208765,0.032981
-0.003052,-0.059288,0.231854,0.184247,0.050062,0.233548,0.189496,-0.159065,0.235159,-0.195600,0.040489,0.228550,-0.190350,-0.168638,0.230161,0.114311,0.092293,0.041427,0.194338,-0.206098,0.015991,-0.193449,0.084519,0.035194,-0.138016,-0.214443,0.015647
-0.003525,-0.063065,0.208654,0.183890,0.046092,0.209890,0.188949,-0.163038,0.208038,-0.195998,0.036909,0.209270,-0.190940,-0.172222,0.207418,0.122132,0.091795,0.014442,0.192673,-0.206711,0.015851,-0.187605,0.084290,0.015809,-0.137078,-0.214687,0.015839
-0.004745,-0.063974,0.194382,0.182647,0.045200,0.191896,0.187667,-0.163919,0.188928,-0.197158,0.035970,0.199837,-0.192138,-0.173149,0.196869,0.121434,0.091697,0.015808,0.191573,-0.206836,0.015813,-0.187213,0.084288,0.015827,-0.136847,-0.214718,0.015740
-0.005989,-0.064199,0.185176,0.181356,0.045008,0.181095,0.186378,-0.164106,0.177762,-0.198356,0.035707,0.192591,-0.193335,-0.173406,0.189257,0.121056,0.091664,0.015776,0.190889,-0.206886,0.015911,-0.186951,0.084267,0.015841,-0.136757,-0.214751,0.015780
-0.006828,-0.064119,0.179136,0.180494,0.045097,0.174303,0.185513,-0.164016,0.170976,-0.199170,0.035777,0.187296,-0.194150,-0.173336,0.183970,0.120814,0.091655,0.015804,0.190444,-0.206900,0.015916,-0.186792,0.084272,0.015773,-0.136693,-0.214750,0.015765
