-0.015194,0.012638,0.325002,0.172885,0.120608,0.321831,0.176662,-0.088507,0.326445,-0.207050,0.113783,0.323559,-0.203273,-0.095332,0.328173,0.164535,0.161846,0.136926,0.174129,-0.137993,0.146430,-0.186403,0.155338,0.129315,-0.160275,-0.144569,0.122211
-0.021999,0.018951,0.305924,0.165041,0.128664,0.301429,0.170807,-0.080366,0.307586,-0.214806,0.118269,0.304262,-0.209040,-0.090761,0.310419,0.134444,0.167281,0.096862,0.155066,-0.131662,0.125118,-0.172555,0.158968,0.102143,-0.217294,-0.142611,0.102123
-0.029259,0.024963,0.283041,0.157524,0.135084,0.277865,0.163754,-0.073966,0.282727,-0.222272,0.123893,0.283355,-0.216041,-0.085157,0.288217,0.119275,0.174587,0.069769,0.127460,-0.125067,0.087647,-0.177214,0.165704,0.067726,-0.237975,-0.136378,0.069574
-0.037685,0.030838,0.256444,0.149574,0.140125,0.250833,0.154846,-0.068989,0.253706,-0.230216,0.130665,0.259181,-0.224945,-0.078449,0.262054,0.105282,0.181522,0.035729,0.105793,-0.118602,0.042087,-0.186004,0.174109,0.030620,-0.232623,-0.127312,0.029047
-0.046650,0.036068,0.228185,0.140703,0.144900,0.218411,0.145658,-0.064155,0.224407,-0.238958,0.136291,0.231963,-0.234003,-0.072764,0.237958,0.096708,0.183532,0.015901,0.100802,-0.116679,0.015904,-0.187187,0.176799,0.015760,-0.227691,-0.124461,0.016014
-0.052605,0.038944,0.210106,0.134636,0.147477,0.195862,0.139597,-0.061445,0.205443,-0.244806,0.139334,0.214769,-0.239845,-0.069588,0.224349,0.095224,0.183804,0.016026,0.098358,-0.116622,0.015997,-0.186906,0.177093,0.015766,-0.227455,-0.124363,0.015901
-0.054672,0.040154,0.199777,0.132572,0.148508,0.184278,0.137499,-0.060321,0.195730,-0.246843,0.140628,0.203824,-0.241916,-0.068201,0.215276,0.094619,0.183918,0.016061,0.097726,-0.116644,0.016049,-0.186680,0.177261,0.015703,-0.227211,-0.124320,0.015880
-0.054737,0.040302,0.190793,0.132560,0.148580,0.175408,0.137430,-0.060209,0.187578,-0.246905,0.140813,0.194009,-0.242035,-0.067976,0.206178,0.094375,0.183941,0.016051,0.097332,-0.116681,0.016046,-0.186376,0.177368,0.015627,-0.230673,-0.124340,0.015916
-0.054535,0.039555,0.180370,0.132776,0.147874,0.165446,0.137654,-0.060924,0.177451,-0.246724,0.140034,0.183289,-0.241846,-0.068765,0.195294,0.094123,0.183919,0.016055,0.098387,-0.116660,0.016031,-0.186116,0.177345,0.015593,-0.230464,-0.124348,0.015944
-0.054356,0.038307,0.169342,0.132934,0.146683,0.154561,0.137830,-0.062158,0.165800,-0.246541,0.138772,0.172885,-0.241645,-0.070068,0.184124,0.093917,0.183841,0.016039,0.098017,-0.116678,0.016056,-0.185896,0.177261,0.015671,-0.229853,-0.124371,0.015946
-0.054234,0.037048,0.159230,0.133030,0.145471,0.144461,0.137930,-0.063420,0.154719,-0.246397,0.137517,0.163742,-0.241497,-0.071374,0.173999,0.093759,0.183760,0.016028,0.097759,-0.116691,0.016017,-0.185772,0.177187,0.015712,-0.229344,-0.124369,0.015918
-0.054134,0.035999,0.150764,0.133109,0.144463,0.136041,0.138007,-0.064471,0.145402,-0.246276,0.136469,0.156127,-0.241378,-0.072464,0.165488,0.093699,0.183670,0.016025,0.097586,-0.116726,0.015953,-0.185684,0.177107,0.015718,-0.228989,-0.124383,0.015917
-0.054016,0.035206,0.143906,0.133240,0.143669,0.129338,0.138092,-0.065296,0.137988,-0.246124,0.135708,0.149823,-0.241272,-0.073257,0.158474,0.093676,0.183559,0.015996,0.097500,-0.116792,0.015950,-0.185632,0.177063,0.015732,-0.228735,-0.124368,0.015916
-0.053844,0.034615,0.138380,0.133427,0.143084,0.124064,0.138245,-0.065904,0.132160,-0.245934,0.135133,0.144600,-0.241116,-0.073855,0.152696,0.093682,0.183477,0.016002,0.097459,-0.116842,0.015943,-0.185603,0.177028,0.015740,-0.228485,-0.124359,0.015911
-0.053619,0.034180,0.133968,0.133663,0.142670,0.119964,0.138469,-0.066334,0.127635,-0.245708,0.134693,0.140302,-0.240902,-0.074311,0.147973,0.093714,0.183429,0.016003,0.097469,-0.116869,0.015941,-0.185574,0.176997,0.015750,-0.228290,-0.124361,0.015895
-0.053295,0.033897,0.130513,0.134005,0.142396,0.116805,0.138794,-0.066618,0.124214,-0.245384,0.134413,0.136812,-0.240595,-0.074601,0.144222,0.093788,0.183392,0.016015,0.097509,-0.116893,0.015949,-0.185540,0.176983,0.015753,-0.228097,-0.124355,0.015887
-0.052940,0.033722,0.127870,0.134373,0.142229,0.114416,0.139154,-0.066790,0.121683,-0.245035,0.134234,0.134058,-0.240254,-0.074785,0.141324,0.093847,0.183370,0.016014,0.097549,-0.116907,0.015950,-0.185520,0.176972,0.015761,-0.227966,-0.124355,0.015869
-0.052555,0.033615,0.125890,0.134770,0.142130,0.112661,0.139546,-0.066892,0.119842,-0.244656,0.134122,0.131938,-0.239880,-0.074900,0.139118,0.093912,0.183365,0.016018,0.097591,-0.116909,0.015956,-0.185497,0.176972,0.015767,-0.227888,-0.124348,0.015872
-0.052147,0.033569,0.124454,0.135189,0.142087,0.111410,0.139960,-0.066936,0.118565,-0.244254,0.134075,0.130344,-0.239483,-0.074948,0.137499,0.094001,0.183370,0.016021,0.097655,-0.116902,0.015969,-0.185460,0.176983,0.015770,-0.228121,-0.124342,0.015853
-0.051750,0.033581,0.123422,0.135595,0.142100,0.110517,0.140366,-0.066920,0.117756,-0.243867,0.134081,0.129089,-0.239095,-0.074939,0.136328,0.094064,0.183369,0.016027,0.097704,-0.116908,0.015972,-0.185428,0.176980,0.015771,-0.228626,-0.124362,0.015824
-0.051353,0.033585,0.122691,0.135999,0.142108,0.109930,0.140771,-0.066910,0.117212,-0.243478,0.134080,0.128170,-0.238706,-0.074939,0.135452,0.094134,0.183370,0.016028,0.097770,-0.116908,0.015982,-0.185382,0.176980,0.015776,-0.229222,-0.124380,0.015817
-0.050976,0.033592,0.122177,0.136382,0.142122,0.109549,0.141157,-0.066896,0.116860,-0.243109,0.134080,0.127494,-0.238334,-0.074938,0.134806,0.094201,0.183377,0.016035,0.097814,-0.116903,0.016026,-0.185352,0.176982,0.015785,-0.230001,-0.124400,0.015801
-0.050632,0.033607,0.121808,0.136730,0.142143,0.109289,0.141508,-0.066874,0.116636,-0.242773,0.134089,0.126980,-0.237995,-0.074928,0.134326,0.094243,0.183384,0.016039,0.097855,-0.116898,0.016030,-0.185324,0.176984,0.015791,-0.230968,-0.124424,0.015777
-0.050308,0.033634,0.121530,0.137060,0.142171,0.109126,0.141838,-0.066843,0.116516,-0.242455,0.134112,0.126543,-0.237677,-0.074903,0.133934,0.094304,0.183393,0.016047,0.097900,-0.116891,0.016033,-0.185290,0.176993,0.015792,-0.232077,-0.124444,0.015745
-0.050014,0.033665,0.121310,0.137359,0.142206,0.109011,0.142140,-0.066806,0.116474,-0.242169,0.134136,0.126145,-0.237388,-0.074877,0.133608,0.094345,0.183393,0.016047,0.097933,-0.116895,0.016031,-0.185266,0.176988,0.015797,-0.233295,-0.124483,0.015715
-0.049747,0.033688,0.121127,0.137631,0.142235,0.108966,0.142415,-0.066776,0.116458,-0.241910,0.134151,0.125796,-0.237126,-0.074860,0.133287,0.094515,0.183410,0.016095,0.097978,-0.116884,0.016036,-0.185228,0.176997,0.015795,-0.234516,-0.124504,0.015740
-0.049492,0.033714,0.120972,0.137894,0.142266,0.108959,0.142679,-0.066743,0.116499,-0.241662,0.134172,0.125445,-0.236877,-0.074838,0.132985,0.094889,0.183432,0.016340,0.098009,-0.116881,0.016038,-0.185207,0.177000,0.015800,-0.235693,-0.124531,0.015761
-0.049274,0.033733,0.120861,0.138121,0.142290,0.109052,0.142904,-0.066718,0.116620,-0.241453,0.134185,0.125102,-0.236670,-0.074823,0.132670,0.095377,0.183467,0.016916,0.098037,-0.116879,0.016039,-0.185185,0.177007,0.015799,-0.236754,-0.124549,0.015778
-0.049076,0.033745,0.120823,0.138329,0.142314,0.109276,0.143115,-0.066694,0.116860,-0.241267,0.134183,0.124786,-0.236481,-0.074824,0.132369,0.095713,0.183505,0.017650,0.098064,-0.116877,0.015997,-0.185167,0.177006,0.015800,-0.237545,-0.124570,0.015784
-0.048889,0.033749,0.120884,0.138527,0.142332,0.109662,0.143316,-0.066676,0.117242,-0.241094,0.134173,0.124526,-0.236305,-0.074835,0.132106,0.095846,0.183540,0.018494,0.098082,-0.116876,0.015994,-0.185154,0.177004,0.015805,-0.238175,-0.124588,0.015793
-0.048733,0.033749,0.121023,0.138698,0.142344,0.110169,0.143485,-0.066664,0.117736,-0.240950,0.134161,0.124309,-0.236164,-0.074847,0.131877,0.095648,0.183561,0.019339,0.098097,-0.116879,0.015998,-0.185142,0.177003,0.015811,-0.238658,-0.124598,0.015798
