0.010138,0.011230,0.352464,0.205757,0.104684,0.346076,0.193816,-0.104106,0.351429,-0.173540,0.126567,0.353500,-0.185481,-0.082223,0.358852,0.188852,0.146549,0.165029,0.192472,-0.153951,0.180465,-0.172893,0.167541,0.176869,-0.173768,-0.132897,0.184682
0.014682,0.016808,0.345943,0.213022,0.104075,0.336618,0.194685,-0.104178,0.344309,-0.165320,0.137793,0.347578,-0.183657,-0.070460,0.355268,0.161329,0.147586,0.155272,0.229972,-0.158478,0.194405,-0.193103,0.179577,0.176441,-0.136461,-0.126958,0.174216
0.018964,0.022331,0.335738,0.218774,0.105891,0.324125,0.196703,-0.101942,0.333235,-0.158775,0.146604,0.338241,-0.180846,-0.061229,0.347350,0.153812,0.150394,0.138297,0.246048,-0.158837,0.198488,-0.196708,0.189098,0.172077,-0.106018,-0.123145,0.159807
0.023293,0.027885,0.322459,0.223725,0.109616,0.308744,0.199898,-0.097970,0.318980,-0.153313,0.153741,0.325938,-0.177140,-0.053845,0.336175,0.169196,0.152132,0.115155,0.252453,-0.156067,0.192016,-0.193342,0.196041,0.161719,-0.093845,-0.118907,0.139522
0.028137,0.033394,0.305505,0.228703,0.114454,0.289893,0.204341,-0.093004,0.301402,-0.148067,0.159792,0.309608,-0.172429,-0.047666,0.321117,0.188532,0.153820,0.088308,0.251227,-0.151645,0.169740,-0.186342,0.200734,0.140450,-0.100502,-0.113313,0.116182
0.033460,0.038887,0.284535,0.233977,0.119798,0.267577,0.209617,-0.087578,0.280477,-0.142697,0.165352,0.288594,-0.167057,-0.042024,0.301493,0.198657,0.156598,0.055394,0.240890,-0.146702,0.126136,-0.173956,0.203482,0.105457,-0.116922,-0.106702,0.093472
0.038822,0.044426,0.259435,0.239311,0.125073,0.240953,0.214906,-0.082157,0.255935,-0.137262,0.171009,0.262935,-0.161666,-0.036221,0.277916,0.200770,0.159745,0.023108,0.215853,-0.142203,0.061565,-0.148609,0.202934,0.051387,-0.130109,-0.100704,0.072038
0.043911,0.049637,0.230488,0.244348,0.129447,0.208206,0.219772,-0.077292,0.228692,-0.131950,0.176566,0.232284,-0.156526,-0.030173,0.252770,0.202266,0.161385,0.015903,0.192408,-0.141111,0.015947,-0.126184,0.200434,0.015944,-0.129422,-0.099746,0.047306
0.047338,0.051384,0.206348,0.247405,0.130621,0.179224,0.223140,-0.075625,0.204489,-0.128464,0.178393,0.208207,-0.152729,-0.027853,0.233472,0.201528,0.162110,0.015876,0.191920,-0.141105,0.016309,-0.124598,0.200507,0.016097,-0.126400,-0.102518,0.025580
0.047808,0.049858,0.188839,0.247644,0.128850,0.159394,0.223473,-0.077308,0.185454,-0.127858,0.177025,0.192224,-0.152028,-0.029134,0.218284,0.201103,0.162282,0.015851,0.191099,-0.141055,0.015992,-0.123674,0.200375,0.015976,-0.126399,-0.103899,0.015452
