0.013523,-0.018548,0.362690,0.201735,0.088276,0.348331,0.204808,-0.120675,0.358078,-0.177762,0.083579,0.367303,-0.174689,-0.125371,0.377050,0.180356,0.123423,0.133045,0.163586,-0.176970,0.139753,-0.193306,0.119309,0.162658,-0.175482,-0.179614,0.189971
0.021183,-0.028319,0.360618,0.208347,0.079844,0.342969,0.213085,-0.129076,0.352692,-0.170719,0.072439,0.368544,-0.165981,-0.136481,0.378267,0.183927,0.114207,0.115329,0.180781,-0.185720,0.129210,-0.160935,0.107205,0.132913,-0.148018,-0.192087,0.152603
0.030499,-0.038056,0.353496,0.216421,0.072017,0.334578,0.223386,-0.136828,0.344578,-0.162389,0.060717,0.362414,-0.155424,-0.148128,0.372414,0.178472,0.104988,0.098775,0.163581,-0.195494,0.111831,-0.148064,0.095115,0.120020,-0.132554,-0.204845,0.122792
0.039932,-0.047747,0.342213,0.224722,0.064094,0.322583,0.233757,-0.144647,0.333078,-0.153893,0.049153,0.351347,-0.144858,-0.159588,0.361842,0.170089,0.095106,0.080443,0.153151,-0.205671,0.094693,-0.142593,0.083026,0.109369,-0.127347,-0.217703,0.096851
0.048939,-0.057490,0.327050,0.232740,0.055917,0.307130,0.243574,-0.152733,0.317726,-0.145697,0.037752,0.336373,-0.134863,-0.170898,0.346969,0.157683,0.084737,0.054035,0.160495,-0.214832,0.077202,-0.140059,0.071622,0.100216,-0.123149,-0.229931,0.069885
0.057571,-0.067314,0.307861,0.240315,0.047819,0.288100,0.253073,-0.160743,0.298296,-0.137930,0.026114,0.317426,-0.125172,-0.182447,0.327622,0.139985,0.074250,0.021764,0.181289,-0.222387,0.059718,-0.134298,0.060801,0.089863,-0.124262,-0.241896,0.042987
0.066830,-0.077874,0.289476,0.249470,0.038404,0.276705,0.262757,-0.170356,0.279429,-0.129097,0.014607,0.299523,-0.115811,-0.194152,0.302248,0.140604,0.073617,0.015900,0.211320,-0.222304,0.039742,-0.121286,0.057735,0.076167,-0.127749,-0.244215,0.014353
0.077694,-0.086653,0.278462,0.260255,0.029996,0.268192,0.273526,-0.178739,0.263929,-0.118138,0.005432,0.292994,-0.104867,-0.203303,0.288731,0.141044,0.073119,0.015951,0.245224,-0.221111,0.020154,-0.103390,0.056554,0.066132,-0.125597,-0.244595,0.015644
0.089798,-0.092921,0.271370,0.272329,0.023918,0.262853,0.285486,-0.184638,0.253056,-0.105890,-0.001203,0.289685,-0.092733,-0.209759,0.279887,0.141875,0.072871,0.016078,0.245574,-0.221610,0.016013,-0.078485,0.056853,0.061124,-0.124191,-0.244932,0.015894
0.101425,-0.095870,0.267872,0.283970,0.021061,0.261095,0.297102,-0.187328,0.248191,-0.094251,-0.004412,0.287554,-0.081119,-0.212800,0.274650,0.157764,0.073907,0.016074,0.246121,-0.221794,0.016069,-0.048090,0.058661,0.052798,-0.123212,-0.245067,0.016047
0.112938,-0.096599,0.266201,0.295548,0.020313,0.261066,0.308682,-0.187994,0.246903,-0.082806,-0.005204,0.285500,-0.069672,-0.213511,0.271337,0.171333,0.074719,0.017023,0.246903,-0.221833,0.015980,-0.021751,0.060713,0.043965,-0.122422,-0.245124,0.016052
0.124432,-0.095604,0.264557,0.307131,0.021218,0.260703,0.320261,-0.187094,0.246626,-0.071398,-0.004113,0.282489,-0.058267,-0.212426,0.268412,0.188158,0.075908,0.015864,0.247752,-0.221719,0.015929,-0.002637,0.062656,0.034013,-0.121731,-0.245014,0.016025
0.135948,-0.093174,0.262273,0.318741,0.023534,0.259571,0.331892,-0.184858,0.246743,-0.059996,-0.001490,0.277803,-0.046844,-0.209881,0.264976,0.199077,0.076612,0.015838,0.248668,-0.221522,0.015834,0.008588,0.064222,0.021822,-0.121066,-0.244863,0.015960
0.146984,-0.090079,0.259686,0.329901,0.026455,0.258092,0.343009,-0.182047,0.247149,-0.049041,0.001890,0.272224,-0.035933,-0.206612,0.261281,0.212431,0.077390,0.015763,0.249607,-0.221374,0.015701,0.013588,0.064880,0.015947,-0.118828,-0.244545,0.015857
0.157917,-0.087784,0.259100,0.340857,0.028709,0.257259,0.353957,-0.179857,0.247599,-0.038123,0.004288,0.270602,-0.025023,-0.204278,0.260942,0.229105,0.078196,0.021564,0.250527,-0.221201,0.015741,0.014529,0.064979,0.015945,-0.109992,-0.244118,0.021640
0.169228,-0.086101,0.260802,0.352222,0.030306,0.258876,0.365250,-0.178302,0.250064,-0.026795,0.006100,0.271539,-0.013766,-0.202508,0.262727,0.254284,0.079359,0.031826,0.251559,-0.221092,0.015928,0.015280,0.065103,0.015925,-0.092976,-0.243348,0.033411
0.180878,-0.084525,0.263655,0.363922,0.031810,0.262208,0.376916,-0.176831,0.254168,-0.015160,0.007780,0.273143,-0.002166,-0.200861,0.265103,0.283403,0.080917,0.040342,0.252750,-0.220958,0.016016,0.015963,0.065206,0.015818,-0.067267,-0.241788,0.039362
0.192509,-0.082841,0.266236,0.375606,0.033417,0.265536,0.388565,-0.175257,0.258335,-0.003547,0.009575,0.274137,0.009411,-0.199099,0.266936,0.317964,0.083015,0.044931,0.253993,-0.220818,0.016058,0.016662,0.065314,0.015680,-0.034903,-0.239571,0.039630
0.204021,-0.081029,0.267564,0.387173,0.035146,0.267305,0.400073,-0.173561,0.261011,0.007970,0.011503,0.274116,0.020870,-0.197204,0.267822,0.356109,0.085459,0.045950,0.255187,-0.220683,0.015949,0.017389,0.065438,0.015632,0.002461,-0.236942,0.037144
0.215462,-0.079008,0.267074,0.398649,0.037110,0.266539,0.411495,-0.171629,0.261280,0.019429,0.013613,0.272869,0.032275,-0.195126,0.267609,0.393593,0.087982,0.042994,0.256309,-0.220544,0.015791,0.018165,0.065564,0.015779,0.043157,-0.234113,0.033705
0.226860,-0.076697,0.264130,0.410131,0.039272,0.262134,0.422799,-0.169507,0.258190,0.030921,0.016113,0.270071,0.043589,-0.192666,0.266126,0.425910,0.090062,0.035032,0.257268,-0.220513,0.015824,0.019051,0.065737,0.015913,0.085264,-0.231240,0.031177
0.238396,-0.074121,0.258510,0.421808,0.041531,0.253428,0.434107,-0.167292,0.250944,0.042684,0.019051,0.266076,0.054984,-0.189772,0.263592,0.446568,0.091330,0.017370,0.258628,-0.220363,0.015870,0.019980,0.066221,0.015996,0.124205,-0.228440,0.029316
0.249874,-0.072552,0.253162,0.433403,0.042888,0.247506,0.445473,-0.165955,0.245532,0.054275,0.020851,0.260792,0.066345,-0.187991,0.258817,0.446861,0.091382,0.015945,0.265837,-0.219693,0.015832,0.021066,0.066774,0.016007,0.155255,-0.226167,0.024625
0.261330,-0.072362,0.250022,0.444890,0.043113,0.246520,0.457010,-0.165722,0.244173,0.065649,0.020997,0.255871,0.077770,-0.187838,0.253523,0.447495,0.091387,0.015894,0.291316,-0.218299,0.015601,0.021995,0.066690,0.015955,0.165700,-0.225593,0.015914
0.272781,-0.071886,0.249025,0.456341,0.043612,0.246330,0.468493,-0.165220,0.243832,0.077070,0.021448,0.254217,0.089222,-0.187384,0.251719,0.448195,0.091424,0.015948,0.315229,-0.216940,0.015752,0.022879,0.066675,0.015916,0.166702,-0.225585,0.015921
0.284111,-0.070572,0.249508,0.467673,0.044926,0.247012,0.479839,-0.163911,0.245076,0.088383,0.022766,0.253941,0.100549,-0.186071,0.252004,0.448977,0.091510,0.015858,0.331284,-0.216009,0.020292,0.029634,0.067081,0.015800,0.167565,-0.225506,0.015864
0.295349,-0.068489,0.251132,0.478918,0.047000,0.248672,0.491093,-0.161845,0.247940,0.099605,0.024867,0.254325,0.111780,-0.183977,0.253593,0.449845,0.091648,0.015775,0.344495,-0.215140,0.026027,0.045048,0.068050,0.015819,0.168309,-0.225376,0.015846
0.306667,-0.065804,0.253712,0.490252,0.049662,0.251359,0.502422,-0.159182,0.252304,0.110913,0.027573,0.255119,0.123083,-0.181270,0.256065,0.450774,0.091822,0.015801,0.355445,-0.214267,0.032934,0.066040,0.069403,0.016061,0.168963,-0.225212,0.015750
0.318111,-0.062713,0.256892,0.501715,0.052726,0.254727,0.513865,-0.156100,0.257636,0.122358,0.030673,0.256147,0.134508,-0.178153,0.259057,0.451768,0.092024,0.015853,0.366903,-0.213215,0.039953,0.088150,0.070905,0.018601,0.169556,-0.225036,0.015662
0.329613,-0.059391,0.260350,0.513239,0.056014,0.258252,0.525347,-0.152776,0.263254,0.133878,0.033993,0.257446,0.145987,-0.174796,0.262447,0.452739,0.092237,0.015837,0.380559,-0.211915,0.046087,0.109668,0.072518,0.023241,0.170054,-0.224852,0.015627
0.341125,-0.056043,0.263952,0.524783,0.059311,0.261783,0.536823,-0.149423,0.268850,0.145428,0.037337,0.259054,0.157468,-0.171396,0.266120,0.453739,0.092443,0.015978,0.397421,-0.210397,0.050817,0.130745,0.074273,0.029576,0.170495,-0.224676,0.015650
0.352562,-0.052846,0.267635,0.536247,0.062460,0.265360,0.548217,-0.146205,0.274316,0.156907,0.040512,0.260953,0.168876,-0.168153,0.269910,0.454750,0.092650,0.016013,0.417737,-0.208709,0.054080,0.152016,0.076170,0.036632,0.170843,-0.224519,0.015675
0.363949,-0.049921,0.271139,0.547665,0.065335,0.268742,0.559556,-0.143257,0.279345,0.168342,0.043416,0.262932,0.180233,-0.165177,0.273535,0.455831,0.092834,0.015968,0.441417,-0.206937,0.055793,0.173520,0.078129,0.043286,0.171148,-0.224381,0.015719
0.375256,-0.047393,0.273970,0.558991,0.067830,0.271499,0.570823,-0.140693,0.283432,0.179688,0.045907,0.264508,0.191520,-0.162617,0.276441,0.456900,0.093002,0.015808,0.468253,-0.205130,0.055930,0.194976,0.080018,0.048627,0.171447,-0.224272,0.015751
0.386410,-0.045320,0.275543,0.570169,0.069861,0.272889,0.581942,-0.138604,0.285858,0.190878,0.047965,0.265227,0.202651,-0.160501,0.278196,0.457899,0.093140,0.015849,0.497868,-0.203383,0.054067,0.216643,0.081723,0.051338,0.171766,-0.224181,0.015774
0.397404,-0.043824,0.275875,0.581182,0.071325,0.273115,0.592909,-0.137101,0.286751,0.201898,0.049453,0.265000,0.213626,-0.158973,0.278636,0.458844,0.093238,0.015997,0.530987,-0.201645,0.050730,0.240347,0.083201,0.050495,0.172165,-0.224121,0.015794
0.408302,-0.042922,0.274965,0.592087,0.072209,0.271981,0.603805,-0.136199,0.285893,0.212800,0.050354,0.264037,0.224517,-0.158054,0.277948,0.459739,0.093306,0.016043,0.566933,-0.199860,0.046713,0.267779,0.084538,0.046367,0.172624,-0.224093,0.015808
0.419300,-0.042620,0.272972,0.603085,0.072500,0.269535,0.614826,-0.135916,0.283299,0.223774,0.050677,0.262645,0.235515,-0.157740,0.276410,0.460558,0.093350,0.016040,0.601614,-0.198264,0.041307,0.296776,0.085776,0.041071,0.173129,-0.224084,0.015843
0.430641,-0.042949,0.269866,0.614416,0.072154,0.265491,0.626217,-0.136298,0.278646,0.235065,0.050399,0.261085,0.246866,-0.158053,0.274240,0.461374,0.093358,0.016006,0.628919,-0.197309,0.032224,0.323917,0.086817,0.035658,0.173691,-0.224111,0.015905
0.442482,-0.043938,0.265573,0.626216,0.071152,0.259464,0.638130,-0.137362,0.271484,0.246834,0.049487,0.259661,0.258748,-0.159027,0.271682,0.462144,0.093336,0.015891,0.643511,-0.197291,0.017573,0.345374,0.087457,0.029650,0.174230,-0.224197,0.015977
0.454144,-0.044372,0.261275,0.637776,0.070836,0.254397,0.649873,-0.137705,0.265769,0.258414,0.048960,0.256782,0.270511,-0.159580,0.268153,0.463181,0.093290,0.015786,0.643895,-0.197276,0.015809,0.360279,0.087617,0.021206,0.175403,-0.224442,0.015974
0.465023,-0.043857,0.258074,0.648631,0.071405,0.251442,0.660774,-0.137127,0.262919,0.269272,0.049413,0.253229,0.281415,-0.159118,0.264706,0.483268,0.094406,0.015854,0.644396,-0.197280,0.015734,0.366425,0.087601,0.015828,0.176255,-0.224523,0.016045
0.475338,-0.043977,0.257151,0.658990,0.071236,0.250897,0.671054,-0.137331,0.261787,0.279622,0.049378,0.252516,0.291686,-0.159190,0.263406,0.508871,0.095867,0.015831,0.644985,-0.197273,0.015762,0.367318,0.087682,0.015868,0.180291,-0.224139,0.015997
0.485558,-0.044919,0.257861,0.669244,0.070292,0.252665,0.681245,-0.138341,0.262292,0.289870,0.048504,0.253430,0.301871,-0.160130,0.263056,0.530546,0.097162,0.020213,0.645661,-0.197335,0.015799,0.368058,0.087619,0.015967,0.189479,-0.223567,0.016001
0.495861,-0.046519,0.259460,0.679593,0.068671,0.255587,0.691511,-0.140044,0.263394,0.300211,0.047006,0.255526,0.312129,-0.161708,0.263333,0.553198,0.098349,0.024060,0.646410,-0.197435,0.015810,0.368736,0.087515,0.015978,0.202042,-0.222802,0.015982
0.506340,-0.048526,0.261542,0.690123,0.066623,0.259197,0.701946,-0.142165,0.264860,0.310734,0.045114,0.258224,0.322557,-0.163675,0.263887,0.572449,0.099247,0.028696,0.647184,-0.197558,0.015918,0.369383,0.087403,0.015957,0.218010,-0.221861,0.015884
0.516964,-0.050776,0.263933,0.700771,0.064356,0.263134,0.712548,-0.144485,0.266495,0.321380,0.042934,0.261370,0.333156,-0.165908,0.264732,0.589556,0.099931,0.034443,0.647990,-0.197687,0.015950,0.369960,0.087250,0.015897,0.236974,-0.220866,0.015856
0.527729,-0.053175,0.266590,0.711550,0.061936,0.267335,0.723300,-0.146932,0.268306,0.332158,0.040581,0.264875,0.343908,-0.168286,0.265845,0.606134,0.100475,0.040700,0.648835,-0.197816,0.015929,0.370454,0.087100,0.015793,0.257658,-0.219819,0.016733
0.538620,-0.055583,0.269437,0.722436,0.059514,0.271822,0.734190,-0.149351,0.270441,0.343050,0.038186,0.268433,0.354804,-0.170679,0.267052,0.625013,0.101040,0.047062,0.649774,-0.197941,0.015852,0.370915,0.086948,0.015716,0.279088,-0.218824,0.019218
0.549580,-0.057923,0.272253,0.733364,0.057179,0.276281,0.745168,-0.151656,0.272644,0.353991,0.035811,0.271861,0.365795,-0.173024,0.268224,0.647818,0.101767,0.052619,0.650725,-0.198053,0.015842,0.371323,0.086782,0.015631,0.301526,-0.217913,0.022805
0.560516,-0.060048,0.274747,0.744268,0.055036,0.280421,0.756121,-0.153751,0.274719,0.364912,0.033654,0.274775,0.376765,-0.175132,0.269073,0.674970,0.102745,0.056930,0.651729,-0.198151,0.015985,0.371749,0.086659,0.015644,0.325794,-0.216931,0.026107
0.571339,-0.061817,0.276530,0.755048,0.053240,0.283870,0.766959,-0.155486,0.276390,0.375719,0.031852,0.276670,0.387630,-0.176875,0.269191,0.705537,0.103997,0.059819,0.652731,-0.198228,0.016034,0.372187,0.086553,0.015745,0.352867,-0.215762,0.027803
