-0.007748,0.005119,0.342108,0.178780,0.115755,0.345040,0.185487,-0.093338,0.344863,-0.200983,0.103576,0.339352,-0.194275,-0.105516,0.339175,0.165225,0.160977,0.127876,0.183624,-0.138688,0.128245,-0.174807,0.150078,0.116805,-0.165494,-0.149894,0.135068
-0.010147,0.007576,0.332352,0.174894,0.120610,0.337263,0.184337,-0.088371,0.335705,-0.204631,0.103523,0.328998,-0.195189,-0.105458,0.327441,0.159348,0.167171,0.100370,0.166790,-0.133040,0.118081,-0.195272,0.151196,0.093839,-0.179721,-0.148609,0.106326
-0.010128,0.010414,0.319171,0.173718,0.125264,0.326316,0.185232,-0.083615,0.325033,-0.205488,0.104443,0.313309,-0.193974,-0.104436,0.312025,0.136099,0.170250,0.075845,0.138775,-0.130296,0.097374,-0.229968,0.150185,0.057400,-0.210595,-0.149367,0.066965
-0.010544,0.013298,0.301558,0.172048,0.129878,0.312075,0.185551,-0.078884,0.311071,-0.206639,0.105480,0.292045,-0.193136,-0.103282,0.291041,0.116595,0.173114,0.046512,0.127110,-0.127096,0.079606,-0.268296,0.148307,0.028081,-0.238441,-0.150472,0.023800
-0.011646,0.017937,0.283814,0.171195,0.134469,0.289346,0.184489,-0.074292,0.291928,-0.207782,0.110166,0.275700,-0.194487,-0.098596,0.278281,0.108335,0.172625,0.015495,0.127754,-0.126333,0.058791,-0.286835,0.147468,0.016169,-0.238202,-0.150170,0.015795
-0.007168,0.021603,0.273059,0.175758,0.138122,0.271489,0.189120,-0.070583,0.276804,-0.203456,0.113788,0.269314,-0.190094,-0.094917,0.274628,0.107314,0.172792,0.015981,0.106514,-0.127411,0.041899,-0.286231,0.147591,0.015775,-0.237776,-0.150116,0.015856
0.002064,0.023540,0.269003,0.185018,0.139964,0.265191,0.198338,-0.068712,0.271639,-0.194211,0.115793,0.266367,-0.180890,-0.092883,0.272815,0.107594,0.172888,0.016046,0.083526,-0.128703,0.041904,-0.285634,0.147783,0.015929,-0.237318,-0.149990,0.015804
0.014065,0.025471,0.269937,0.197032,0.141905,0.267245,0.210320,-0.066743,0.274577,-0.182191,0.117685,0.265297,-0.168902,-0.090964,0.272629,0.108656,0.173016,0.015958,0.082929,-0.128396,0.047799,-0.278211,0.148440,0.017717,-0.236933,-0.149892,0.015787
0.027630,0.028049,0.274010,0.210596,0.144512,0.272877,0.223833,-0.064094,0.281417,-0.168574,0.120193,0.266604,-0.155336,-0.088413,0.275144,0.110065,0.173187,0.015795,0.106193,-0.126532,0.051985,-0.253507,0.150215,0.018223,-0.236857,-0.149783,0.015789
0.041508,0.031094,0.277722,0.224474,0.147557,0.276842,0.237667,-0.060983,0.286923,-0.154651,0.123171,0.268520,-0.141459,-0.085370,0.278602,0.111446,0.173385,0.015883,0.140544,-0.124031,0.052965,-0.211449,0.153055,0.017883,-0.237001,-0.149708,0.015874
0.054356,0.033966,0.278115,0.237577,0.150017,0.276387,0.250305,-0.058458,0.288245,-0.141594,0.126390,0.267985,-0.128866,-0.082085,0.279843,0.123487,0.173836,0.015755,0.177248,-0.122116,0.049322,-0.163170,0.156408,0.017035,-0.227591,-0.148738,0.015814
0.066830,0.036358,0.275540,0.250820,0.151171,0.272935,0.262169,-0.057309,0.286050,-0.128509,0.130024,0.265029,-0.117160,-0.078455,0.278145,0.137381,0.174424,0.015756,0.209414,-0.121189,0.041234,-0.125161,0.160121,0.015588,-0.210680,-0.145663,0.015707
0.079964,0.038059,0.270523,0.264568,0.151856,0.266948,0.274819,-0.056631,0.280840,-0.114891,0.132749,0.260205,-0.104641,-0.075737,0.274097,0.139435,0.174588,0.016001,0.235495,-0.120772,0.031680,-0.111511,0.162236,0.015805,-0.201942,-0.143326,0.015973
0.094425,0.038250,0.266035,0.279042,0.151957,0.260703,0.289325,-0.056539,0.274429,-0.100474,0.133039,0.257641,-0.090192,-0.075457,0.271367,0.140364,0.174614,0.016035,0.255295,-0.120545,0.020383,-0.110503,0.162227,0.015812,-0.201442,-0.143358,0.016014
0.109715,0.036819,0.263216,0.294409,0.150322,0.256414,0.304571,-0.058282,0.268484,-0.085142,0.131921,0.257948,-0.074980,-0.076683,0.270017,0.141552,0.174547,0.016030,0.258696,-0.120709,0.015932,-0.109201,0.162324,0.015891,-0.200442,-0.143074,0.015964
0.124012,0.035648,0.261211,0.308718,0.148995,0.252403,0.318816,-0.059687,0.263107,-0.070792,0.130984,0.259316,-0.060694,-0.077698,0.270020,0.143485,0.174432,0.015927,0.259313,-0.120805,0.015992,-0.108583,0.162233,0.015918,-0.192239,-0.142663,0.015890
0.137794,0.035332,0.260391,0.322448,0.148573,0.249402,0.332535,-0.060147,0.259346,-0.056946,0.130810,0.261437,-0.046859,-0.077910,0.271380,0.160766,0.175190,0.015901,0.260074,-0.120796,0.016006,-0.108149,0.162193,0.015910,-0.177283,-0.141754,0.019786
0.152294,0.035923,0.261708,0.336945,0.149094,0.249986,0.346990,-0.059634,0.259807,-0.042402,0.131480,0.263609,-0.032357,-0.077248,0.273430,0.199799,0.177341,0.022442,0.261225,-0.120785,0.016000,-0.107781,0.162235,0.015970,-0.158838,-0.140288,0.031135
0.167568,0.037380,0.265097,0.352235,0.150609,0.254204,0.362313,-0.058093,0.264521,-0.027177,0.132854,0.265674,-0.017098,-0.075849,0.275991,0.257104,0.180723,0.034696,0.262688,-0.120757,0.015814,-0.107463,0.162191,0.015971,-0.129110,-0.138356,0.042539
