0.013889,-0.001675,0.320368,0.204279,0.102148,0.316641,0.203429,-0.107050,0.316918,-0.175650,0.103701,0.323818,-0.176500,-0.105497,0.324095,0.185968,0.147442,0.142850,0.199311,-0.152719,0.139606,-0.175672,0.148906,0.138908,-0.185934,-0.151142,0.148495
0.022335,-0.002571,0.300111,0.212844,0.100963,0.294803,0.211673,-0.108234,0.294836,-0.167002,0.103092,0.305386,-0.168174,-0.106105,0.305419,0.192332,0.146502,0.128728,0.134484,-0.153286,0.079664,-0.148921,0.148408,0.095991,-0.163231,-0.151613,0.116850
0.030617,-0.003426,0.277674,0.221459,0.099424,0.271176,0.219543,-0.109767,0.271372,-0.158309,0.102916,0.283976,-0.160226,-0.106275,0.284171,0.188482,0.145003,0.083445,0.089948,-0.154246,0.041201,-0.132233,0.147921,0.061001,-0.144882,-0.152067,0.071186
0.038546,-0.003864,0.252914,0.229432,0.098885,0.246112,0.227406,-0.110306,0.246334,-0.150314,0.102577,0.259494,-0.152341,-0.106613,0.259715,0.195355,0.144437,0.029187,0.084374,-0.154616,0.015962,-0.125562,0.147548,0.031749,-0.135176,-0.152480,0.025499
0.048212,-0.001900,0.234017,0.238899,0.101215,0.227145,0.237337,-0.107969,0.229278,-0.140913,0.104169,0.238755,-0.142474,-0.105014,0.240888,0.200214,0.144803,0.015896,0.084641,-0.154457,0.015966,-0.119476,0.147189,0.015738,-0.133644,-0.152827,0.015941
0.059500,-0.000053,0.224858,0.250186,0.103043,0.217697,0.248663,-0.106113,0.221719,-0.129663,0.106006,0.227997,-0.131186,-0.103149,0.232019,0.200695,0.144980,0.015800,0.085463,-0.154341,0.015956,-0.118086,0.147304,0.015920,-0.132418,-0.152755,0.015927
0.071672,0.001442,0.218025,0.262378,0.104455,0.210221,0.260825,-0.104662,0.215888,-0.117480,0.107546,0.220162,-0.119033,-0.101571,0.225829,0.201439,0.145106,0.015761,0.099427,-0.154349,0.015976,-0.127450,0.147616,0.018258,-0.131344,-0.152636,0.015946
0.084223,0.003086,0.211773,0.274930,0.105988,0.202649,0.273352,-0.103069,0.210223,-0.104906,0.109241,0.213324,-0.106484,-0.099816,0.220898,0.202286,0.145247,0.015796,0.109572,-0.154351,0.016010,-0.138936,0.148014,0.021093,-0.130231,-0.152543,0.015956
0.096949,0.004772,0.206746,0.287686,0.107509,0.196470,0.286038,-0.101464,0.206078,-0.092140,0.111008,0.207414,-0.093789,-0.097965,0.217021,0.203247,0.145371,0.015870,0.131578,-0.154487,0.015941,-0.141237,0.148741,0.030068,-0.129221,-0.152431,0.015912
0.110018,0.006294,0.203685,0.300812,0.108852,0.192698,0.299060,-0.100026,0.204168,-0.079024,0.112615,0.203203,-0.080776,-0.096263,0.214673,0.204315,0.145478,0.015995,0.158733,-0.154499,0.019690,-0.128464,0.149831,0.044424,-0.128346,-0.152301,0.015863
0.123249,0.007370,0.202106,0.314101,0.109819,0.191112,0.312266,-0.098980,0.203935,-0.065768,0.113720,0.200276,-0.067603,-0.095079,0.213099,0.205435,0.145559,0.016035,0.197454,-0.154566,0.023870,-0.101538,0.150756,0.056722,-0.127577,-0.152205,0.015798
0.136585,0.007694,0.201172,0.327470,0.110178,0.191107,0.325621,-0.098588,0.204441,-0.052450,0.113977,0.197903,-0.054299,-0.094790,0.211237,0.206623,0.145604,0.015928,0.243494,-0.154667,0.028115,-0.066509,0.150812,0.059593,-0.126831,-0.152182,0.015673
0.150194,0.007210,0.200533,0.341082,0.109836,0.192118,0.339270,-0.098954,0.205085,-0.038882,0.113374,0.195981,-0.040694,-0.095416,0.208948,0.207855,0.145582,0.015802,0.292930,-0.154820,0.032332,-0.024401,0.149878,0.052515,-0.126059,-0.152212,0.015747
0.164196,0.005772,0.199816,0.355077,0.108554,0.193391,0.353298,-0.100316,0.205006,-0.024906,0.111859,0.194627,-0.026685,-0.097011,0.206242,0.209124,0.145448,0.015871,0.336700,-0.155281,0.032634,0.028139,0.148403,0.041304,-0.125196,-0.152283,0.015798
0.178377,0.003494,0.197591,0.369427,0.106025,0.192236,0.367305,-0.102958,0.201528,-0.010550,0.109946,0.193653,-0.012672,-0.099036,0.202945,0.210431,0.145301,0.016012,0.360390,-0.156548,0.017931,0.083989,0.147441,0.035259,-0.121586,-0.151752,0.015736
0.192204,0.001884,0.193739,0.383152,0.104613,0.188570,0.381231,-0.104424,0.196598,0.003176,0.108193,0.190880,0.001255,-0.100844,0.198909,0.229548,0.144904,0.016571,0.361263,-0.156660,0.016052,0.124595,0.146386,0.030056,-0.110296,-0.152342,0.015676
0.205645,0.001812,0.189711,0.396387,0.104921,0.184539,0.394887,-0.104101,0.193016,0.016402,0.107725,0.186405,0.014902,-0.101298,0.194882,0.258021,0.144906,0.024333,0.362198,-0.156532,0.016047,0.138853,0.145416,0.015806,-0.093128,-0.153276,0.015722
0.218670,0.001106,0.187585,0.409471,0.104132,0.182922,0.407854,-0.104915,0.190737,0.029486,0.107128,0.184432,0.027869,-0.101920,0.192248,0.288351,0.144711,0.026686,0.363247,-0.156587,0.015973,0.140139,0.145452,0.015843,-0.069162,-0.153252,0.015729
0.231642,-0.000572,0.186836,0.422505,0.102379,0.183189,0.420763,-0.106726,0.189234,0.042521,0.105582,0.184437,0.040778,-0.103524,0.190482,0.314484,0.144351,0.031024,0.364351,-0.156739,0.015851,0.141378,0.145358,0.015957,-0.039757,-0.153374,0.015750
0.244745,-0.002811,0.186532,0.435692,0.100032,0.184587,0.433783,-0.109128,0.188198,0.055708,0.103505,0.184865,0.053799,-0.105655,0.188476,0.335279,0.143830,0.035293,0.365483,-0.156940,0.015783,0.142669,0.145253,0.015933,-0.009760,-0.153514,0.015876
0.257900,-0.005150,0.186195,0.448885,0.097640,0.186411,0.446895,-0.111547,0.187512,0.068906,0.101248,0.184878,0.066915,-0.107940,0.185979,0.353692,0.143223,0.039051,0.366637,-0.157140,0.015875,0.143894,0.145096,0.015719,0.017737,-0.153814,0.016972
0.271038,-0.007301,0.185863,0.462033,0.095442,0.188267,0.460008,-0.113744,0.187083,0.082068,0.099142,0.184644,0.080043,-0.110045,0.183460,0.371795,0.142593,0.042789,0.367788,-0.157335,0.015904,0.145110,0.144941,0.015713,0.040845,-0.154194,0.020150
0.284088,-0.009068,0.185654,0.475075,0.093630,0.189917,0.473042,-0.115538,0.186892,0.095134,0.097403,0.184417,0.093101,-0.111765,0.181391,0.390892,0.141971,0.047118,0.368943,-0.157509,0.015875,0.146306,0.144800,0.015907,0.060409,-0.154656,0.025966
0.297033,-0.010387,0.185809,0.488015,0.092246,0.191593,0.485963,-0.116899,0.187242,0.108104,0.096124,0.184375,0.106051,-0.113021,0.180024,0.413543,0.141363,0.051026,0.370081,-0.157659,0.015878,0.147450,0.144702,0.016018,0.078816,-0.155170,0.033627
0.309952,-0.011353,0.186361,0.500922,0.091216,0.193512,0.498854,-0.117907,0.188217,0.121050,0.095202,0.184504,0.118981,-0.113921,0.179210,0.442457,0.140799,0.053767,0.371237,-0.157746,0.015792,0.148561,0.144663,0.015991,0.099334,-0.155705,0.041423
0.322975,-0.011990,0.187005,0.513915,0.090556,0.195226,0.511867,-0.118552,0.189372,0.134083,0.094572,0.184638,0.132036,-0.114536,0.178784,0.476290,0.140303,0.055630,0.372413,-0.157802,0.015969,0.149701,0.144613,0.015904,0.124433,-0.156213,0.045969
0.336197,-0.012165,0.187321,0.527118,0.090363,0.196171,0.525071,-0.118744,0.190285,0.147323,0.094414,0.184358,0.145276,-0.114693,0.178472,0.510570,0.139981,0.054557,0.373599,-0.157827,0.016041,0.150843,0.144593,0.015844,0.155347,-0.156503,0.044935
0.349823,-0.011555,0.186974,0.540754,0.090964,0.195724,0.538667,-0.118164,0.190639,0.160979,0.095055,0.183309,0.158892,-0.114073,0.178224,0.540624,0.140075,0.045865,0.374840,-0.157748,0.015987,0.152027,0.144683,0.015793,0.192300,-0.156516,0.040186
0.364058,-0.010075,0.185709,0.555047,0.092448,0.192999,0.552876,-0.116716,0.189754,0.175239,0.096567,0.181663,0.173068,-0.112597,0.178418,0.561212,0.140441,0.025493,0.376091,-0.157640,0.015875,0.153257,0.144826,0.015843,0.232108,-0.156474,0.037055
0.378529,-0.008713,0.184321,0.569549,0.093880,0.189516,0.567381,-0.115304,0.188079,0.189676,0.097879,0.180562,0.187508,-0.111305,0.179125,0.562721,0.140598,0.015828,0.377336,-0.157604,0.015782,0.154433,0.144829,0.015916,0.269284,-0.156612,0.034456
0.392391,-0.008793,0.183837,0.583462,0.093741,0.188291,0.581224,-0.115442,0.186847,0.203558,0.097857,0.180828,0.201320,-0.111326,0.179384,0.563777,0.140595,0.015942,0.388237,-0.157650,0.015809,0.155462,0.144963,0.015934,0.294927,-0.156689,0.021146
0.405542,-0.008930,0.183984,0.596647,0.093598,0.186808,0.594390,-0.115585,0.185513,0.216695,0.097725,0.182455,0.214438,-0.111459,0.181160,0.564864,0.140453,0.015888,0.409922,-0.157998,0.015773,0.161763,0.144802,0.015891,0.296135,-0.156770,0.015804
0.418406,-0.008499,0.184491,0.609466,0.094138,0.186047,0.607316,-0.115050,0.185447,0.229495,0.098051,0.183534,0.227345,-0.111137,0.182934,0.565970,0.140526,0.015966,0.433467,-0.158251,0.023601,0.178830,0.144492,0.020784,0.297373,-0.156829,0.015616
0.431341,-0.007332,0.185605,0.622399,0.095319,0.186580,0.620253,-0.113868,0.187481,0.242429,0.099204,0.183729,0.240284,-0.109983,0.184630,0.567166,0.140603,0.015829,0.467258,-0.158444,0.026641,0.202310,0.144390,0.026158,0.298545,-0.156761,0.015741
