0.018309,-0.017967,0.329101,0.206032,0.090496,0.335167,0.210461,-0.118557,0.328725,-0.173844,0.082623,0.329476,-0.169415,-0.126431,0.323035,0.167523,0.142207,0.106533,0.222221,-0.158231,0.148312,-0.132382,0.135648,0.113183,-0.154961,-0.165994,0.140876
0.025675,-0.027004,0.310530,0.212321,0.083292,0.316768,0.218833,-0.125610,0.307701,-0.167483,0.071601,0.313360,-0.160972,-0.137301,0.304293,0.228412,0.139001,0.093455,0.233116,-0.162345,0.115673,-0.131579,0.127755,0.094024,-0.100981,-0.172422,0.107916
0.033661,-0.035755,0.287116,0.219131,0.076546,0.292621,0.227858,-0.132268,0.283400,-0.160536,0.060758,0.290833,-0.151810,-0.148056,0.281611,0.252291,0.133458,0.066344,0.245194,-0.168365,0.086096,-0.103420,0.118571,0.066819,-0.058263,-0.180872,0.082147
0.043015,-0.044292,0.259488,0.227155,0.070204,0.264394,0.238330,-0.138550,0.256556,-0.152301,0.049965,0.262420,-0.141126,-0.158789,0.254581,0.255041,0.126011,0.030901,0.247695,-0.175898,0.051553,-0.067340,0.108551,0.036295,-0.039980,-0.191450,0.055600
0.052954,-0.052719,0.228601,0.235575,0.064062,0.235869,0.249485,-0.144386,0.224898,-0.143578,0.038948,0.232304,-0.129667,-0.169500,0.221333,0.252927,0.122415,0.015827,0.245563,-0.179210,0.014911,-0.050687,0.102170,0.015536,-0.029617,-0.197909,0.021299
0.060291,-0.060429,0.204125,0.242925,0.055928,0.216258,0.256817,-0.151773,0.195470,-0.136235,0.030916,0.212779,-0.122343,-0.176785,0.191991,0.252197,0.122370,0.015992,0.244243,-0.180418,0.015887,-0.049324,0.102183,0.016187,-0.028321,-0.198663,0.016036
0.065243,-0.064167,0.188674,0.247860,0.052021,0.202539,0.261771,-0.154890,0.174995,-0.131285,0.026556,0.202352,-0.117375,-0.180355,0.174808,0.251625,0.123049,0.016073,0.243798,-0.180879,0.015947,-0.048162,0.102890,0.016111,-0.027628,-0.199144,0.016074
0.069220,-0.065018,0.178223,0.251851,0.051049,0.192897,0.265717,-0.155407,0.162107,-0.127278,0.025372,0.194339,-0.113412,-0.181085,0.163549,0.251455,0.123438,0.016138,0.243759,-0.181127,0.015870,-0.047058,0.103413,0.015979,-0.027188,-0.199314,0.015804
0.072807,-0.064365,0.171109,0.255484,0.051460,0.187072,0.269286,-0.154876,0.155457,-0.123672,0.026145,0.186761,-0.109869,-0.180191,0.155146,0.251472,0.123477,0.016050,0.243913,-0.181257,0.015809,-0.046427,0.103563,0.015967,-0.026834,-0.199358,0.015742
0.076336,-0.063385,0.166461,0.259025,0.052101,0.184592,0.272818,-0.154244,0.153026,-0.120147,0.027474,0.179896,-0.106354,-0.178871,0.148330,0.251609,0.123474,0.016000,0.244045,-0.181267,0.015885,-0.045934,0.103610,0.015841,-0.026473,-0.199334,0.015785
0.079926,-0.062973,0.163681,0.262598,0.052027,0.184824,0.276370,-0.154276,0.152978,-0.116519,0.028330,0.174385,-0.102747,-0.177973,0.142539,0.251905,0.123468,0.015961,0.244054,-0.181354,0.015851,-0.045489,0.103642,0.015789,-0.026118,-0.199365,0.015696
0.083521,-0.062901,0.162550,0.266129,0.051588,0.186796,0.279883,-0.154659,0.154579,-0.112841,0.028858,0.170521,-0.099087,-0.177389,0.138304,0.252289,0.123462,0.015889,0.244130,-0.181454,0.015725,-0.045079,0.103665,0.015680,-0.025718,-0.199449,0.015723
0.086988,-0.062988,0.162801,0.269535,0.050991,0.189757,0.283216,-0.155208,0.157208,-0.109239,0.029232,0.168394,-0.095558,-0.176967,0.135844,0.252704,0.123445,0.015806,0.244225,-0.181552,0.015594,-0.044689,0.103718,0.015770,-0.025332,-0.199479,0.015860
0.090170,-0.063118,0.164131,0.272636,0.050522,0.192996,0.286290,-0.155658,0.160315,-0.105950,0.029422,0.167947,-0.092296,-0.176758,0.135265,0.253106,0.123446,0.015711,0.244226,-0.181614,0.015559,-0.044356,0.103729,0.015826,-0.024943,-0.199490,0.015881
0.093016,-0.063347,0.166230,0.275447,0.050096,0.196078,0.289064,-0.156069,0.163288,-0.103033,0.029375,0.169172,-0.089415,-0.176789,0.136382,0.253478,0.123467,0.015609,0.244161,-0.181669,0.015629,-0.044107,0.103767,0.015883,-0.024596,-0.199473,0.015955
