0.015459,0.003629,0.362984,0.206816,0.105708,0.361108,0.204069,-0.103433,0.365243,-0.173151,0.110691,0.360725,-0.175898,-0.098450,0.364860,0.209416,0.146947,0.149216,0.189486,-0.152603,0.168083,-0.152507,0.151905,0.159554,-0.139657,-0.148326,0.165777
0.023262,0.005750,0.363420,0.214901,0.107152,0.357664,0.211555,-0.101872,0.365566,-0.165031,0.113372,0.361274,-0.168377,-0.095652,0.369176,0.205250,0.144116,0.128078,0.223693,-0.155156,0.164478,-0.127946,0.149222,0.122036,-0.167451,-0.149314,0.153346
0.031111,0.007635,0.358134,0.222615,0.109123,0.349929,0.219502,-0.099825,0.359715,-0.157280,0.115095,0.356554,-0.160394,-0.093853,0.366340,0.222982,0.143900,0.120969,0.235920,-0.155189,0.154420,-0.112920,0.147821,0.097828,-0.184872,-0.149362,0.144936
0.038185,0.009400,0.347516,0.229535,0.111004,0.337363,0.226680,-0.097885,0.348411,-0.150310,0.116685,0.346621,-0.153165,-0.092203,0.357670,0.250153,0.144611,0.117504,0.238655,-0.154460,0.142453,-0.106113,0.147782,0.085385,-0.183522,-0.149055,0.135549
0.044546,0.011055,0.332037,0.235954,0.112367,0.320196,0.232902,-0.096477,0.332004,-0.143810,0.118587,0.332070,-0.146861,-0.090257,0.343877,0.272828,0.145473,0.110027,0.239394,-0.153513,0.130131,-0.098979,0.148998,0.076273,-0.166482,-0.147913,0.124284
0.050667,0.012628,0.311980,0.242377,0.113192,0.298746,0.238611,-0.095618,0.310937,-0.137277,0.120873,0.313024,-0.141043,-0.087937,0.325214,0.287321,0.146119,0.096661,0.241701,-0.152496,0.117602,-0.088522,0.151076,0.065452,-0.140077,-0.146017,0.110619
0.056833,0.014190,0.287710,0.248989,0.113725,0.273212,0.244200,-0.095041,0.285800,-0.130533,0.123420,0.289620,-0.135322,-0.085346,0.302208,0.295409,0.146447,0.078211,0.247197,-0.151695,0.102687,-0.072457,0.153140,0.049273,-0.111175,-0.143966,0.094536
0.063580,0.015888,0.260528,0.256062,0.114589,0.244719,0.250510,-0.094085,0.258467,-0.123350,0.125861,0.262589,-0.128903,-0.082813,0.276337,0.292798,0.145827,0.042104,0.243078,-0.152037,0.067435,-0.041032,0.153133,0.018172,-0.085562,-0.143286,0.067542
0.070707,0.016104,0.232223,0.262481,0.115136,0.210857,0.257803,-0.093445,0.226249,-0.116388,0.125652,0.238196,-0.121067,-0.082928,0.253588,0.289651,0.145694,0.015478,0.233220,-0.152805,0.032099,-0.039445,0.153123,0.016117,-0.074406,-0.145440,0.038393
0.079285,0.013927,0.206564,0.270849,0.112890,0.183098,0.266243,-0.095707,0.198291,-0.107673,0.123560,0.214838,-0.112279,-0.085037,0.230031,0.288334,0.145892,0.015682,0.226098,-0.153675,0.016050,-0.037871,0.153111,0.015900,-0.079185,-0.146928,0.016128
0.088959,0.011462,0.186590,0.280450,0.110491,0.162806,0.275856,-0.098172,0.177061,-0.097939,0.121097,0.196120,-0.102532,-0.087566,0.210375,0.288009,0.145842,0.015701,0.226227,-0.153647,0.016038,-0.036436,0.152986,0.015718,-0.077493,-0.146980,0.015759
0.100395,0.009956,0.172504,0.291709,0.108939,0.147152,0.287144,-0.099749,0.161057,-0.086353,0.119661,0.183951,-0.090918,-0.089026,0.197856,0.288371,0.145821,0.015785,0.226892,-0.153660,0.015965,-0.035075,0.152894,0.015760,-0.075991,-0.147031,0.016001
0.113008,0.009050,0.161734,0.304213,0.107966,0.135323,0.299664,-0.100713,0.149365,-0.073647,0.118813,0.174103,-0.078196,-0.089865,0.188145,0.289340,0.145810,0.015787,0.228016,-0.153697,0.015870,-0.033613,0.152854,0.015837,-0.074497,-0.147088,0.016073
0.126074,0.008321,0.153887,0.317207,0.107192,0.126798,0.312674,-0.101477,0.140995,-0.060526,0.118118,0.166778,-0.065059,-0.090550,0.180975,0.290700,0.145792,0.015956,0.229398,-0.153750,0.015821,-0.032169,0.152809,0.015989,-0.073029,-0.147167,0.015999
0.139702,0.007627,0.149862,0.330775,0.106492,0.122328,0.326252,-0.102185,0.136397,-0.046848,0.117440,0.163327,-0.051371,-0.091237,0.177396,0.292301,0.145729,0.016114,0.230811,-0.153795,0.016034,-0.030695,0.152721,0.015996,-0.071728,-0.147250,0.015863
0.154209,0.007035,0.150729,0.345220,0.105964,0.122994,0.340728,-0.102746,0.136588,-0.032310,0.116816,0.164869,-0.036802,-0.091893,0.178463,0.294109,0.145661,0.016142,0.232219,-0.153820,0.016016,-0.029353,0.152610,0.015957,-0.070705,-0.147321,0.015704
