-0.007317,0.016365,0.354696,0.182336,0.121399,0.348316,0.183015,-0.087584,0.357815,-0.197648,0.120314,0.351577,-0.196970,-0.088669,0.361076,0.174241,0.158928,0.173597,0.201556,-0.140240,0.198994,-0.217383,0.158343,0.188692,-0.157243,-0.142449,0.176026
-0.011566,0.024437,0.349833,0.178185,0.128845,0.338225,0.178562,-0.079911,0.351842,-0.201694,0.128785,0.347825,-0.201317,-0.079971,0.361441,0.140468,0.163348,0.169970,0.194881,-0.134825,0.207796,-0.212738,0.162232,0.162633,-0.194734,-0.136985,0.185456
-0.016678,0.032116,0.340648,0.173205,0.136013,0.326820,0.173192,-0.072720,0.340792,-0.206548,0.136952,0.340503,-0.206560,-0.071781,0.354475,0.136474,0.171566,0.177423,0.178585,-0.128007,0.195355,-0.221559,0.169394,0.144633,-0.214326,-0.127291,0.205695
-0.022041,0.039566,0.327811,0.168114,0.142941,0.313826,0.167455,-0.065922,0.325677,-0.211538,0.145054,0.329944,-0.212197,-0.063809,0.341796,0.132182,0.180425,0.170142,0.151890,-0.120297,0.168824,-0.232914,0.178980,0.124373,-0.218716,-0.116610,0.213175
-0.027351,0.047058,0.311502,0.162982,0.150058,0.297174,0.161831,-0.058913,0.306880,-0.216533,0.153030,0.316125,-0.217685,-0.055942,0.325830,0.118253,0.188700,0.144226,0.119261,-0.111858,0.141542,-0.239585,0.188602,0.099649,-0.218110,-0.107428,0.196890
-0.032906,0.054691,0.291950,0.157453,0.157438,0.276201,0.156047,-0.051568,0.285104,-0.221859,0.160951,0.298795,-0.223264,-0.048055,0.307698,0.101701,0.196137,0.107917,0.094426,-0.103769,0.117892,-0.241202,0.196936,0.072553,-0.219897,-0.099557,0.167134
-0.038918,0.062469,0.268955,0.151365,0.165025,0.251181,0.149870,-0.043964,0.260452,-0.227705,0.168903,0.277458,-0.229200,-0.040086,0.286729,0.093537,0.202906,0.070203,0.082040,-0.096475,0.091375,-0.240084,0.204103,0.043380,-0.225016,-0.092277,0.136487
-0.045387,0.070251,0.242109,0.144732,0.172666,0.221934,0.143326,-0.036247,0.232797,-0.234100,0.176750,0.251420,-0.235507,-0.032163,0.262283,0.092279,0.208692,0.032693,0.076508,-0.090433,0.057334,-0.238984,0.210022,0.015392,-0.229111,-0.085733,0.108163
-0.049568,0.074924,0.215911,0.139592,0.177259,0.187852,0.139162,-0.031303,0.204175,-0.238299,0.181152,0.227647,-0.238728,-0.027410,0.243969,0.083165,0.209508,0.015909,0.056450,-0.091438,0.016134,-0.237725,0.210169,0.015917,-0.241034,-0.085308,0.086625
-0.049431,0.074635,0.197002,0.139104,0.176283,0.162893,0.138614,-0.032174,0.180502,-0.237476,0.181443,0.213503,-0.237965,-0.027014,0.231111,0.082590,0.209616,0.015955,0.055993,-0.091498,0.015875,-0.236902,0.210366,0.015953,-0.257047,-0.088928,0.037591
-0.044594,0.071552,0.185468,0.143806,0.173451,0.151360,0.143242,-0.035204,0.166441,-0.232429,0.178309,0.204494,-0.232994,-0.030346,0.219576,0.083028,0.209395,0.015937,0.055675,-0.091421,0.015846,-0.236384,0.210260,0.015943,-0.262395,-0.090560,0.015858
-0.033340,0.068974,0.180842,0.154778,0.171384,0.146716,0.154403,-0.037443,0.159188,-0.221084,0.175391,0.202495,-0.221459,-0.033437,0.214967,0.084159,0.209219,0.015732,0.056188,-0.091349,0.016015,-0.238158,0.209810,0.015932,-0.261361,-0.090792,0.015793
-0.017746,0.067444,0.179463,0.170248,0.170179,0.145625,0.169962,-0.038742,0.156408,-0.205453,0.173630,0.202518,-0.205740,-0.035292,0.213300,0.085772,0.209105,0.015796,0.080314,-0.090995,0.023405,-0.254050,0.210484,0.033494,-0.260405,-0.090923,0.015744
0.000343,0.067020,0.181242,0.188251,0.169877,0.147296,0.188019,-0.039073,0.157508,-0.187332,0.173114,0.204976,-0.187564,-0.035836,0.215188,0.087535,0.209075,0.015978,0.127666,-0.090122,0.042701,-0.251686,0.212131,0.070783,-0.259732,-0.091013,0.015654
0.020439,0.066605,0.186206,0.208288,0.169633,0.152455,0.208120,-0.039353,0.161917,-0.167242,0.172562,0.210496,-0.167409,-0.036424,0.219958,0.089377,0.209045,0.015957,0.166558,-0.089485,0.058788,-0.227055,0.212846,0.094322,-0.259327,-0.091093,0.015751
0.040741,0.065121,0.190855,0.228688,0.168226,0.157891,0.228261,-0.040840,0.165365,-0.146779,0.171082,0.216344,-0.147206,-0.037984,0.223818,0.091205,0.208907,0.015825,0.192488,-0.089926,0.062440,-0.195981,0.212033,0.086866,-0.255692,-0.090680,0.015766
0.059647,0.063145,0.192476,0.247788,0.166409,0.161162,0.247001,-0.042744,0.165512,-0.127708,0.169033,0.219440,-0.128494,-0.040120,0.223790,0.133457,0.209278,0.015899,0.205091,-0.090604,0.042558,-0.155344,0.211291,0.060474,-0.242844,-0.089113,0.033275
0.077766,0.061062,0.190087,0.266082,0.164757,0.161351,0.265206,-0.044440,0.162210,-0.109673,0.166563,0.217965,-0.110549,-0.042633,0.218823,0.197703,0.209904,0.017561,0.207806,-0.090254,0.015061,-0.101944,0.211250,0.039672,-0.225351,-0.088246,0.062185
0.095192,0.059654,0.185326,0.283992,0.163263,0.159615,0.282787,-0.045932,0.158856,-0.092403,0.165241,0.211797,-0.093608,-0.043954,0.211038,0.257668,0.209365,0.021731,0.209368,-0.090442,0.015911,-0.045261,0.211113,0.020830,-0.202080,-0.088317,0.083054
0.112526,0.059486,0.180626,0.301723,0.163070,0.157912,0.300493,-0.046125,0.157050,-0.075441,0.165097,0.204203,-0.076672,-0.044097,0.203340,0.304464,0.209034,0.029503,0.211094,-0.090468,0.015933,-0.032665,0.211074,0.015863,-0.174840,-0.088496,0.088107
0.129959,0.059864,0.177943,0.319477,0.163335,0.157497,0.318195,-0.045861,0.157190,-0.058277,0.165589,0.198695,-0.059558,-0.043607,0.198389,0.338805,0.208845,0.036357,0.212770,-0.090459,0.015901,-0.031047,0.211140,0.015988,-0.143525,-0.088395,0.096583
0.148125,0.060970,0.178264,0.337890,0.164238,0.159126,0.336530,-0.044955,0.160249,-0.040280,0.166896,0.196279,-0.041640,-0.042297,0.197402,0.366752,0.208855,0.038654,0.214451,-0.090388,0.015875,-0.029478,0.211309,0.015876,-0.112666,-0.087813,0.099364
0.166962,0.063282,0.180549,0.356964,0.166197,0.161871,0.355474,-0.042960,0.165825,-0.021551,0.169524,0.195273,-0.023040,-0.039633,0.199228,0.389694,0.209014,0.034446,0.216092,-0.090262,0.015863,-0.027949,0.211638,0.015892,-0.079158,-0.086648,0.095819
0.186157,0.066528,0.182872,0.376488,0.168513,0.162513,0.374390,-0.040519,0.170615,-0.002076,0.173576,0.195129,-0.004174,-0.035456,0.203230,0.398520,0.208091,0.015766,0.218055,-0.090431,0.015975,-0.026427,0.212356,0.015802,-0.039157,-0.085555,0.075178
0.204819,0.069149,0.184765,0.395378,0.170313,0.162531,0.392699,-0.038596,0.173225,0.016939,0.176894,0.196305,0.014260,-0.032015,0.206999,0.400221,0.208256,0.015844,0.280523,-0.090642,0.017501,-0.025962,0.213714,0.015730,0.015270,-0.085947,0.042786
0.223297,0.070183,0.186147,0.413988,0.171131,0.164063,0.411176,-0.037707,0.176026,0.035418,0.178073,0.196268,0.032607,-0.030766,0.208231,0.402029,0.208323,0.015721,0.350495,-0.091208,0.022597,-0.025035,0.214076,0.015780,0.073227,-0.086838,0.033720
0.241562,0.070034,0.185666,0.432393,0.170950,0.164679,0.429486,-0.037882,0.176737,0.053638,0.177950,0.194595,0.050730,-0.030882,0.206652,0.403863,0.208289,0.015940,0.415751,-0.091464,0.033964,-0.022833,0.214215,0.015694,0.129406,-0.087666,0.030706
0.259300,0.069008,0.183236,0.449995,0.170642,0.164607,0.447711,-0.038211,0.176417,0.070889,0.176227,0.190054,0.068605,-0.032627,0.201864,0.405609,0.208248,0.015970,0.462542,-0.091022,0.050439,-0.007671,0.212753,0.015704,0.166372,-0.089635,0.017689
