0.001221,-0.007477,0.334708,0.188866,0.101291,0.334688,0.193471,-0.107838,0.331781,-0.191030,0.092884,0.337635,-0.186424,-0.116245,0.334728,0.189729,0.149155,0.163526,0.191748,-0.150755,0.145752,-0.170286,0.141514,0.142845,-0.180182,-0.158994,0.149222
0.002907,-0.010824,0.319402,0.189655,0.099459,0.317471,0.195953,-0.109643,0.316368,-0.190139,0.087995,0.322436,-0.183842,-0.121108,0.321332,0.163935,0.145116,0.135474,0.159208,-0.155227,0.128048,-0.151848,0.135662,0.124783,-0.173738,-0.165226,0.122672
0.005127,-0.014227,0.301378,0.191445,0.096735,0.297629,0.198517,-0.112345,0.297623,-0.188264,0.083891,0.305132,-0.181191,-0.125189,0.305126,0.147099,0.140717,0.115923,0.127505,-0.160217,0.104814,-0.163893,0.130198,0.102757,-0.171663,-0.170337,0.091283
0.006401,-0.017653,0.280961,0.192745,0.093207,0.275749,0.199732,-0.115873,0.276860,-0.186930,0.080568,0.285062,-0.179943,-0.128512,0.286174,0.141579,0.135986,0.090105,0.122316,-0.165023,0.072529,-0.179268,0.125170,0.072405,-0.166927,-0.174757,0.059729
0.006126,-0.021029,0.256693,0.192583,0.089538,0.249609,0.199317,-0.119530,0.252717,-0.187065,0.077473,0.260669,-0.180330,-0.131595,0.263778,0.132295,0.130089,0.048810,0.151896,-0.169669,0.042018,-0.175994,0.120037,0.040605,-0.158459,-0.179867,0.028545
0.005547,-0.023533,0.229083,0.192028,0.086868,0.220284,0.198598,-0.122209,0.223146,-0.187505,0.075143,0.235021,-0.180935,-0.133934,0.237882,0.120111,0.127288,0.015969,0.184747,-0.170941,0.017073,-0.162504,0.118412,0.016322,-0.155342,-0.181646,0.015818
0.007668,-0.024870,0.208010,0.193949,0.085590,0.196213,0.200571,-0.123498,0.197925,-0.185236,0.073758,0.218096,-0.178613,-0.135330,0.219807,0.119514,0.127230,0.015857,0.183702,-0.170997,0.015967,-0.161564,0.118327,0.015931,-0.154213,-0.181701,0.015897
0.013336,-0.025751,0.195750,0.199572,0.084816,0.184242,0.206254,-0.124276,0.184953,-0.179582,0.072774,0.206547,-0.172899,-0.136318,0.207257,0.119802,0.127168,0.015877,0.183419,-0.171054,0.015969,-0.160569,0.118207,0.015947,-0.153181,-0.181812,0.015882
0.021751,-0.025953,0.186833,0.208022,0.084626,0.176025,0.214686,-0.124468,0.176239,-0.171183,0.072561,0.197427,-0.164519,-0.136532,0.197642,0.120480,0.127144,0.015897,0.183587,-0.171097,0.015977,-0.159472,0.118221,0.015910,-0.152050,-0.181795,0.015874
0.030945,-0.025579,0.177869,0.217154,0.085073,0.166770,0.223910,-0.124018,0.167113,-0.162020,0.072859,0.188625,-0.155265,-0.136232,0.188968,0.121234,0.127200,0.015857,0.184399,-0.171016,0.015979,-0.153277,0.118331,0.015618,-0.150843,-0.181847,0.015867
0.040260,-0.025002,0.168564,0.226443,0.085635,0.156863,0.233203,-0.123455,0.157560,-0.152683,0.073452,0.179568,-0.145922,-0.135638,0.180265,0.122099,0.127265,0.015912,0.187313,-0.170885,0.015875,-0.140064,0.118788,0.015566,-0.149637,-0.181780,0.015792
0.049751,-0.024408,0.159631,0.235899,0.086194,0.147087,0.242653,-0.122894,0.148206,-0.143151,0.074077,0.171057,-0.136396,-0.135011,0.172175,0.123122,0.127323,0.015919,0.188980,-0.170810,0.015906,-0.121516,0.119419,0.015610,-0.148339,-0.181708,0.015766
0.059227,-0.023705,0.151517,0.245329,0.086848,0.137911,0.252078,-0.122236,0.139634,-0.133624,0.074827,0.163401,-0.126875,-0.134257,0.165124,0.124187,0.127408,0.015864,0.189992,-0.170736,0.015773,-0.102340,0.120094,0.015655,-0.147122,-0.181616,0.015878
0.068382,-0.022627,0.144194,0.254405,0.087841,0.128918,0.261169,-0.121229,0.131866,-0.124405,0.075975,0.156522,-0.117641,-0.133095,0.159470,0.125301,0.127548,0.015821,0.191055,-0.170612,0.015818,-0.091682,0.120530,0.015945,-0.145980,-0.181515,0.015875
