-0.011993,-0.018432,0.331413,0.174525,0.092257,0.331158,0.180951,-0.116298,0.316057,-0.204938,0.079435,0.346769,-0.198512,-0.129120,0.331667,0.141879,0.150578,0.141458,0.170156,-0.148160,0.121869,-0.191065,0.138759,0.163003,-0.195790,-0.160715,0.139537
-0.016777,-0.026613,0.314660,0.167892,0.087103,0.311999,0.177610,-0.121425,0.298359,-0.211164,0.068199,0.330961,-0.201446,-0.140330,0.317320,0.141868,0.143078,0.134804,0.122512,-0.156485,0.098032,-0.194035,0.127256,0.137375,-0.207009,-0.172581,0.109345
-0.021111,-0.034776,0.295246,0.162862,0.079990,0.290362,0.173737,-0.128605,0.278760,-0.215958,0.059053,0.311732,-0.205084,-0.149542,0.300130,0.124900,0.133353,0.114887,0.082296,-0.167088,0.065430,-0.220479,0.115693,0.108674,-0.209592,-0.182464,0.068286
-0.027473,-0.043074,0.272457,0.156674,0.071304,0.265498,0.167120,-0.137414,0.255885,-0.222067,0.051266,0.289028,-0.211621,-0.157452,0.279415,0.102369,0.122797,0.077569,0.089062,-0.176319,0.026674,-0.236076,0.106050,0.073428,-0.197711,-0.191026,0.034395
-0.035057,-0.050332,0.245677,0.148916,0.064318,0.238571,0.159511,-0.144279,0.226741,-0.229625,0.043615,0.264613,-0.219030,-0.164982,0.252784,0.071357,0.117721,0.031173,0.108070,-0.180520,0.015959,-0.233704,0.101282,0.047842,-0.193061,-0.195806,0.015824
-0.040909,-0.053049,0.221399,0.143034,0.061623,0.213882,0.153351,-0.146758,0.198530,-0.235169,0.040659,0.244268,-0.224852,-0.167721,0.228917,0.061664,0.117803,0.015976,0.106095,-0.181260,0.015746,-0.248744,0.101264,0.031859,-0.192161,-0.196036,0.015874
-0.043755,-0.053278,0.204532,0.140167,0.061454,0.197413,0.150471,-0.146825,0.180731,-0.237980,0.040269,0.228333,-0.227676,-0.168010,0.211652,0.061000,0.117713,0.016055,0.105339,-0.181487,0.015643,-0.268228,0.101458,0.015647,-0.191521,-0.196190,0.015843
-0.042870,-0.052468,0.195006,0.141210,0.062099,0.189500,0.151464,-0.146180,0.172788,-0.237203,0.041243,0.217224,-0.226949,-0.167036,0.200512,0.060938,0.117715,0.016048,0.105141,-0.181512,0.015754,-0.274582,0.101225,0.015680,-0.191022,-0.196101,0.015854
-0.038589,-0.050765,0.189647,0.145549,0.063716,0.184339,0.155806,-0.144648,0.168727,-0.232985,0.043118,0.210566,-0.222728,-0.165246,0.194954,0.061181,0.117805,0.016046,0.105259,-0.181306,0.015733,-0.273831,0.101341,0.015688,-0.190556,-0.195882,0.015934
-0.032990,-0.049108,0.184494,0.151094,0.065464,0.179237,0.161537,-0.142972,0.164744,-0.227516,0.044757,0.204244,-0.217073,-0.163679,0.189750,0.061590,0.117944,0.016036,0.104456,-0.181093,0.015821,-0.269650,0.101366,0.015802,-0.189828,-0.195850,0.016012
-0.027405,-0.047801,0.178070,0.156693,0.066764,0.173186,0.167202,-0.141714,0.159374,-0.222012,0.046112,0.196765,-0.211503,-0.162366,0.182953,0.062056,0.118018,0.015957,0.107511,-0.180983,0.018291,-0.259049,0.101839,0.015841,-0.189030,-0.195777,0.015952
-0.021591,-0.046691,0.171562,0.162512,0.067880,0.167027,0.173082,-0.140627,0.153689,-0.216265,0.047245,0.189434,-0.205695,-0.161262,0.176097,0.062552,0.118080,0.015906,0.115418,-0.180756,0.022445,-0.244554,0.102182,0.021064,-0.188205,-0.195721,0.015768
-0.015198,-0.045795,0.165913,0.168913,0.068779,0.161751,0.179528,-0.139743,0.148686,-0.209924,0.048152,0.183139,-0.199308,-0.160370,0.170075,0.063113,0.118131,0.015848,0.127731,-0.180388,0.027550,-0.227573,0.102423,0.030372,-0.187359,-0.195686,0.015686
-0.008102,-0.045147,0.161313,0.176017,0.069418,0.157311,0.186634,-0.139105,0.144262,-0.202839,0.048811,0.178363,-0.192222,-0.159712,0.165315,0.063791,0.118159,0.015761,0.142359,-0.179873,0.031054,-0.209069,0.102669,0.041291,-0.186460,-0.195650,0.015643
-0.000359,-0.044810,0.157389,0.183756,0.069756,0.153224,0.194341,-0.138744,0.139795,-0.195059,0.049123,0.174983,-0.184474,-0.159377,0.161555,0.064527,0.118167,0.015635,0.157657,-0.179151,0.030214,-0.188901,0.103068,0.050317,-0.185516,-0.195646,0.015819
0.007881,-0.044878,0.153473,0.191982,0.069691,0.148790,0.202470,-0.138748,0.134375,-0.186708,0.048992,0.172571,-0.176220,-0.159447,0.158156,0.065346,0.118135,0.015763,0.171481,-0.178170,0.022267,-0.166117,0.103782,0.054894,-0.184529,-0.195649,0.015975
0.015877,-0.045251,0.149068,0.200087,0.069084,0.143114,0.210100,-0.139268,0.127179,-0.178347,0.048766,0.170957,-0.168333,-0.159585,0.155022,0.066231,0.118011,0.015947,0.173808,-0.178114,0.015599,-0.140093,0.105226,0.053463,-0.183572,-0.195326,0.016078
0.022972,-0.044585,0.144855,0.206959,0.070031,0.137575,0.217203,-0.138328,0.121883,-0.171259,0.049158,0.167826,-0.161015,-0.159201,0.152134,0.070347,0.118103,0.016018,0.174726,-0.178055,0.015729,-0.109014,0.107400,0.041037,-0.182116,-0.195623,0.016044
0.029549,-0.042783,0.140260,0.213143,0.072418,0.132311,0.224223,-0.136086,0.119338,-0.165126,0.050520,0.161182,-0.154046,-0.157983,0.148209,0.093432,0.118747,0.018375,0.175660,-0.177828,0.015834,-0.087515,0.108959,0.021153,-0.178966,-0.196682,0.015977
0.036316,-0.040678,0.135677,0.219960,0.074424,0.127461,0.231103,-0.134215,0.116971,-0.158471,0.052859,0.154383,-0.147328,-0.155780,0.143893,0.126387,0.120263,0.022771,0.176592,-0.177606,0.015694,-0.086829,0.109234,0.015626,-0.174003,-0.196342,0.015904
0.043350,-0.039039,0.132240,0.227120,0.075876,0.124204,0.238178,-0.132846,0.115407,-0.151478,0.054769,0.149074,-0.140419,-0.153953,0.140277,0.160156,0.121763,0.032136,0.177487,-0.177420,0.015869,-0.086070,0.109410,0.015710,-0.163494,-0.195488,0.015918
0.050652,-0.037694,0.129921,0.234581,0.077033,0.122923,0.245555,-0.131747,0.115508,-0.144252,0.056359,0.144333,-0.133277,-0.152421,0.136918,0.187727,0.122945,0.043133,0.178378,-0.177283,0.015938,-0.085302,0.109564,0.015813,-0.148277,-0.194455,0.015949
0.058128,-0.036688,0.128509,0.242177,0.077915,0.122728,0.253103,-0.130898,0.116235,-0.136846,0.057522,0.140782,-0.125920,-0.151291,0.134289,0.208091,0.123859,0.052184,0.179218,-0.177181,0.015975,-0.084498,0.109678,0.015921,-0.132225,-0.193522,0.017453
0.065758,-0.035890,0.127789,0.249883,0.078635,0.122961,0.260777,-0.130199,0.117085,-0.129261,0.058419,0.138494,-0.118367,-0.150414,0.132618,0.223733,0.124621,0.058260,0.180056,-0.177094,0.015952,-0.083675,0.109775,0.015982,-0.116970,-0.192734,0.021135
0.073456,-0.035114,0.127533,0.257632,0.079349,0.123227,0.268495,-0.129502,0.117951,-0.121583,0.059273,0.137115,-0.110720,-0.149578,0.131840,0.236640,0.125364,0.060629,0.180817,-0.177010,0.015869,-0.082832,0.109874,0.016005,-0.102026,-0.191961,0.025332
0.081245,-0.034259,0.127454,0.265464,0.080139,0.123248,0.276283,-0.128732,0.118720,-0.113792,0.060214,0.136189,-0.102973,-0.148657,0.131661,0.248176,0.126167,0.058571,0.181602,-0.176928,0.015836,-0.081940,0.109993,0.015919,-0.085361,-0.191021,0.028077
0.089104,-0.033161,0.127202,0.273355,0.081173,0.122688,0.284134,-0.127722,0.119287,-0.105927,0.061399,0.135117,-0.095148,-0.147495,0.131716,0.258651,0.127094,0.051227,0.182349,-0.176807,0.015888,-0.081008,0.110143,0.015865,-0.065125,-0.189792,0.029093
0.097183,-0.031597,0.126538,0.281461,0.082655,0.121136,0.292200,-0.126264,0.119625,-0.097834,0.063070,0.133451,-0.087095,-0.145849,0.131940,0.267577,0.128054,0.037944,0.183141,-0.176631,0.015858,-0.079976,0.110349,0.015865,-0.039310,-0.188159,0.028937
0.105537,-0.029411,0.125368,0.289820,0.084724,0.117997,0.300528,-0.124197,0.119400,-0.089453,0.065374,0.131336,-0.078745,-0.143547,0.132740,0.272480,0.128671,0.017535,0.183912,-0.176381,0.015797,-0.078925,0.110648,0.015815,-0.006602,-0.186058,0.028826
0.113434,-0.027349,0.124480,0.297658,0.086740,0.115195,0.308449,-0.122138,0.119449,-0.081581,0.067439,0.129512,-0.070790,-0.141439,0.133765,0.273630,0.128992,0.015690,0.184708,-0.176162,0.015799,-0.077874,0.110835,0.015773,0.030778,-0.183832,0.029649
0.120979,-0.026579,0.124391,0.305214,0.087465,0.114757,0.315986,-0.121400,0.119645,-0.074027,0.068243,0.129138,-0.063255,-0.140623,0.134025,0.274653,0.129096,0.015796,0.185427,-0.176085,0.015881,-0.076942,0.110964,0.015847,0.062179,-0.182175,0.027259
0.128166,-0.026909,0.123318,0.312405,0.087157,0.114030,0.323148,-0.121735,0.117721,-0.066816,0.067917,0.128915,-0.056073,-0.140974,0.132606,0.275541,0.129044,0.015903,0.188476,-0.175976,0.015935,-0.076047,0.110962,0.015886,0.077308,-0.181657,0.017984
0.135040,-0.027481,0.121341,0.319263,0.086637,0.112379,0.329996,-0.122277,0.114469,-0.059915,0.067315,0.128212,-0.049182,-0.141599,0.130302,0.276411,0.128984,0.016023,0.202481,-0.175326,0.015968,-0.074313,0.110964,0.015847,0.077937,-0.181726,0.015742
0.141785,-0.027447,0.119956,0.326004,0.086673,0.110954,0.336717,-0.122247,0.112499,-0.053147,0.067353,0.127412,-0.042435,-0.141567,0.128957,0.277232,0.128981,0.016025,0.226443,-0.174102,0.019225,-0.069780,0.111185,0.015762,0.078560,-0.181710,0.015787
0.148750,-0.026906,0.119780,0.332969,0.087217,0.110817,0.343700,-0.121699,0.112699,-0.046199,0.067887,0.126862,-0.035469,-0.141029,0.128744,0.278159,0.129059,0.015968,0.245086,-0.173066,0.024923,-0.062120,0.111580,0.015752,0.079295,-0.181664,0.015849
0.155685,-0.026097,0.120849,0.339933,0.087984,0.111930,0.350646,-0.120925,0.114573,-0.039275,0.068730,0.127124,-0.028562,-0.140179,0.129767,0.278998,0.129157,0.015855,0.256006,-0.172345,0.031263,-0.053048,0.112129,0.015770,0.079987,-0.181566,0.015892
0.162628,-0.025145,0.122796,0.346908,0.088896,0.114036,0.357609,-0.119998,0.117653,-0.032353,0.069709,0.127939,-0.021652,-0.139186,0.131556,0.279816,0.129274,0.015739,0.263549,-0.171729,0.037033,-0.043375,0.112718,0.015771,0.080761,-0.181459,0.015881
0.169518,-0.024070,0.125162,0.353839,0.089928,0.116710,0.364520,-0.118945,0.121465,-0.025485,0.070806,0.128858,-0.014804,-0.138067,0.133613,0.280594,0.129406,0.015789,0.270824,-0.171071,0.041813,-0.033393,0.113348,0.015760,0.081524,-0.181341,0.015952
0.176407,-0.022914,0.127529,0.360779,0.091037,0.119562,0.371427,-0.117806,0.125555,-0.018613,0.071978,0.129504,-0.007965,-0.136864,0.135496,0.281346,0.129537,0.015808,0.279366,-0.170321,0.045646,-0.023195,0.114008,0.015741,0.082302,-0.181221,0.015928
0.183235,-0.021741,0.129587,0.367662,0.092165,0.122289,0.378261,-0.116641,0.129510,-0.011791,0.073159,0.129664,-0.001192,-0.135647,0.136885,0.282033,0.129672,0.015802,0.289464,-0.169479,0.048692,-0.012939,0.114696,0.015725,0.083026,-0.181095,0.015811
0.190010,-0.020598,0.131240,0.374485,0.093277,0.124729,0.385032,-0.115488,0.133143,-0.005012,0.074291,0.129336,0.005535,-0.134474,0.137751,0.282730,0.129801,0.015922,0.301226,-0.168569,0.051212,-0.002673,0.115374,0.015725,0.083768,-0.180983,0.015782
0.196724,-0.019535,0.132573,0.381245,0.094309,0.126880,0.391724,-0.114412,0.136376,0.001724,0.075342,0.128770,0.012202,-0.133379,0.138265,0.283358,0.129904,0.015979,0.314799,-0.167593,0.053624,0.006624,0.116087,0.017660,0.084494,-0.180883,0.015636
0.203461,-0.018542,0.133719,0.388004,0.095304,0.128843,0.398440,-0.113374,0.139293,0.008481,0.076289,0.128145,0.018917,-0.132389,0.138594,0.283995,0.130016,0.016012,0.330293,-0.166505,0.056222,0.015434,0.116863,0.021554,0.085227,-0.180792,0.015670
0.210297,-0.017617,0.134896,0.394849,0.096246,0.130782,0.405252,-0.112390,0.142070,0.015341,0.077156,0.127721,0.025744,-0.131480,0.139010,0.284655,0.130114,0.016017,0.347110,-0.165357,0.059004,0.024409,0.117722,0.026823,0.085971,-0.180719,0.015750
0.217293,-0.016767,0.136303,0.401836,0.097133,0.132838,0.412231,-0.111466,0.144799,0.022354,0.077933,0.127808,0.032750,-0.130666,0.139769,0.285309,0.130207,0.015990,0.364596,-0.164191,0.061604,0.033965,0.118643,0.032770,0.086714,-0.180668,0.015771
