-0.020031,-0.001228,0.347298,0.167803,0.106321,0.361177,0.171845,-0.102345,0.346795,-0.211907,0.099888,0.347801,-0.207865,-0.108778,0.333419,0.149893,0.166427,0.145184,0.187099,-0.134682,0.159142,-0.198509,0.159194,0.152226,-0.177326,-0.140227,0.137183
-0.028961,-0.001308,0.340205,0.158361,0.107024,0.354882,0.163380,-0.101534,0.339298,-0.221302,0.098917,0.341112,-0.216284,-0.109641,0.325527,0.159564,0.169495,0.129356,0.149619,-0.131943,0.131705,-0.180646,0.162690,0.110864,-0.190277,-0.138563,0.110837
-0.037350,-0.001118,0.328279,0.150150,0.106860,0.343305,0.154793,-0.101728,0.328003,-0.229492,0.099492,0.328554,-0.224849,-0.109096,0.313252,0.165163,0.169047,0.121530,0.129648,-0.132493,0.118383,-0.188354,0.163951,0.083729,-0.210455,-0.137853,0.088248
-0.046299,-0.000832,0.312269,0.141719,0.106216,0.327481,0.145299,-0.102470,0.313269,-0.237897,0.100807,0.311269,-0.234317,-0.107879,0.297056,0.170330,0.167056,0.110361,0.123204,-0.134100,0.103129,-0.202511,0.164120,0.059546,-0.224923,-0.137369,0.063442
-0.055511,-0.000500,0.292099,0.133254,0.105194,0.307505,0.135298,-0.103588,0.294454,-0.246321,0.102589,0.289744,-0.244277,-0.106194,0.276694,0.172939,0.164357,0.095801,0.123507,-0.136229,0.086226,-0.217849,0.164441,0.033253,-0.236358,-0.136743,0.038093
-0.064819,-0.000450,0.268258,0.124557,0.104113,0.283884,0.125356,-0.104693,0.271081,-0.254994,0.103793,0.265436,-0.254196,-0.105013,0.252632,0.168885,0.162714,0.073563,0.117730,-0.137484,0.062757,-0.223869,0.164768,0.015573,-0.242719,-0.135992,0.015946
-0.070862,-0.001003,0.247014,0.119302,0.102938,0.255675,0.118955,-0.105819,0.242075,-0.260679,0.103812,0.251952,-0.261026,-0.104945,0.238352,0.142752,0.162278,0.043351,0.079652,-0.136960,0.021966,-0.223427,0.164691,0.015658,-0.242288,-0.136026,0.015834
-0.073227,-0.001335,0.228907,0.116874,0.103041,0.226031,0.116123,-0.105642,0.211360,-0.262577,0.102972,0.246454,-0.263328,-0.105712,0.231783,0.112763,0.163473,0.014739,0.070204,-0.137295,0.015847,-0.223272,0.164617,0.015682,-0.242074,-0.136171,0.015864
-0.072063,-0.000973,0.216096,0.117424,0.104074,0.206060,0.116799,-0.104568,0.190796,-0.260926,0.102622,0.241395,-0.261551,-0.106019,0.226132,0.110495,0.163582,0.015840,0.069202,-0.137183,0.015643,-0.222882,0.164586,0.015773,-0.241668,-0.136273,0.015929
-0.068047,-0.000595,0.207249,0.121036,0.104758,0.193477,0.120418,-0.103865,0.177964,-0.256511,0.102675,0.236535,-0.257129,-0.105948,0.221022,0.110151,0.163581,0.015745,0.069185,-0.137223,0.015686,-0.222300,0.164560,0.015831,-0.241076,-0.136328,0.016026
-0.062584,-0.000195,0.200561,0.126233,0.105327,0.184606,0.125612,-0.103291,0.169020,-0.250779,0.102902,0.232101,-0.251401,-0.105716,0.216515,0.110172,0.163569,0.015717,0.069353,-0.137256,0.015844,-0.221655,0.164539,0.015968,-0.240401,-0.136355,0.016129
-0.056290,0.000153,0.195431,0.132355,0.105770,0.178134,0.131727,-0.102846,0.162535,-0.244306,0.103152,0.228328,-0.244935,-0.105465,0.212728,0.110429,0.163557,0.015743,0.068359,-0.137252,0.015686,-0.220989,0.164533,0.016032,-0.239713,-0.136353,0.016079
-0.049503,0.000320,0.192119,0.139022,0.106019,0.174033,0.138409,-0.102594,0.158374,-0.237416,0.103234,0.225863,-0.238029,-0.105378,0.210205,0.110875,0.163559,0.015762,0.068802,-0.137283,0.016033,-0.220361,0.164509,0.016077,-0.239036,-0.136375,0.015993
-0.042168,0.000374,0.190646,0.146319,0.106089,0.172250,0.145694,-0.102521,0.156564,-0.230030,0.103269,0.224729,-0.230654,-0.105341,0.209043,0.111488,0.163540,0.015744,0.069515,-0.137309,0.016085,-0.219795,0.164506,0.016080,-0.238445,-0.136366,0.015802
-0.034313,0.000362,0.191389,0.154200,0.106058,0.173157,0.153579,-0.102559,0.157554,-0.222206,0.103283,0.225223,-0.222826,-0.105333,0.209621,0.112253,0.163536,0.015706,0.070290,-0.137308,0.016095,-0.219292,0.164496,0.016059,-0.237932,-0.136363,0.015726
-0.025963,0.000263,0.194972,0.162650,0.105900,0.177443,0.162053,-0.102733,0.162062,-0.213979,0.103259,0.227882,-0.214575,-0.105374,0.212501,0.113141,0.163538,0.015720,0.071113,-0.137280,0.016027,-0.218956,0.164463,0.016065,-0.237557,-0.136369,0.015646
-0.017151,0.000195,0.202082,0.171677,0.105684,0.186048,0.171100,-0.102984,0.171146,-0.205402,0.103373,0.233017,-0.205979,-0.105295,0.218115,0.114192,0.163565,0.015823,0.072001,-0.137192,0.015940,-0.219303,0.164446,0.016402,-0.237377,-0.136317,0.015668
-0.008076,0.000786,0.213102,0.181051,0.106033,0.199125,0.180525,-0.102729,0.185613,-0.196676,0.104301,0.240590,-0.197202,-0.104462,0.227078,0.115325,0.163599,0.015976,0.072978,-0.137010,0.015778,-0.229064,0.164080,0.021948,-0.237493,-0.136227,0.015752
