0.014015,0.016523,0.329240,0.203153,0.121820,0.342676,0.204737,-0.086703,0.325931,-0.176706,0.119749,0.332548,-0.175123,-0.088774,0.315804,0.197032,0.182223,0.157723,0.211400,-0.117146,0.137843,-0.142500,0.180777,0.143626,-0.146789,-0.117276,0.105591
0.021278,0.025477,0.313585,0.209831,0.131531,0.329131,0.212524,-0.076758,0.309816,-0.169967,0.127712,0.317355,-0.167274,-0.080577,0.298040,0.189385,0.194425,0.140314,0.192314,-0.105294,0.122461,-0.121432,0.192295,0.119940,-0.151064,-0.106228,0.084643
0.028214,0.034465,0.294791,0.216337,0.141000,0.312145,0.219810,-0.067116,0.291157,-0.163383,0.136047,0.298425,-0.159910,-0.072069,0.277437,0.189977,0.205407,0.122147,0.184473,-0.094365,0.102473,-0.110974,0.202964,0.096573,-0.158382,-0.095624,0.058229
0.034286,0.043360,0.272626,0.222293,0.149787,0.291812,0.225929,-0.058134,0.269003,-0.157356,0.144855,0.276250,-0.153720,-0.063066,0.253441,0.202380,0.215828,0.103490,0.186733,-0.083141,0.073858,-0.105417,0.214188,0.069366,-0.154307,-0.084068,0.027935
0.039841,0.052242,0.247519,0.227801,0.158972,0.265429,0.231534,-0.049189,0.244940,-0.151853,0.153673,0.250099,-0.148120,-0.054488,0.229609,0.211112,0.223300,0.072902,0.196836,-0.075163,0.038453,-0.096071,0.221498,0.035244,-0.149300,-0.079156,0.015953
0.046951,0.061223,0.222491,0.235286,0.168449,0.231089,0.238558,-0.040272,0.217316,-0.144655,0.162718,0.227665,-0.141383,-0.046003,0.213893,0.195173,0.227534,0.016493,0.198187,-0.073164,0.015818,-0.090640,0.223116,0.015544,-0.148016,-0.078602,0.015979
0.056343,0.067410,0.204559,0.244686,0.174966,0.204456,0.247838,-0.034016,0.195422,-0.135152,0.168836,0.213696,-0.132000,-0.040145,0.204661,0.194676,0.227861,0.015885,0.198017,-0.072501,0.015824,-0.089226,0.223584,0.015753,-0.146655,-0.077698,0.015766
0.067024,0.071406,0.193549,0.255460,0.178721,0.189469,0.258305,-0.030389,0.184048,-0.124257,0.173202,0.203051,-0.121412,-0.035908,0.197629,0.195790,0.227880,0.015848,0.198685,-0.072310,0.015877,-0.087909,0.224021,0.015817,-0.139723,-0.076908,0.015613
0.078148,0.074540,0.185315,0.266641,0.181691,0.179830,0.269388,-0.027478,0.177529,-0.113092,0.176558,0.193102,-0.110345,-0.032611,0.190801,0.220708,0.228216,0.027868,0.199584,-0.072074,0.015906,-0.086592,0.224312,0.015955,-0.120506,-0.076303,0.018229
0.089645,0.076752,0.177418,0.278165,0.183839,0.171597,0.280916,-0.025342,0.171646,-0.101626,0.178846,0.183190,-0.098874,-0.030336,0.183238,0.256521,0.228979,0.043484,0.200580,-0.071889,0.015872,-0.085168,0.224477,0.015884,-0.094723,-0.075772,0.025274
0.101608,0.078328,0.169190,0.290136,0.185363,0.162714,0.292885,-0.023811,0.164523,-0.089669,0.180468,0.173858,-0.086920,-0.028707,0.175667,0.281902,0.229729,0.049277,0.201664,-0.071751,0.015862,-0.083660,0.224636,0.015874,-0.062449,-0.075100,0.030041
0.113892,0.079959,0.161102,0.302409,0.186908,0.153094,0.305148,-0.022240,0.156896,-0.077365,0.182157,0.165309,-0.074626,-0.026990,0.169111,0.293753,0.230114,0.035251,0.202805,-0.071603,0.015954,-0.082110,0.224839,0.015791,-0.019490,-0.074242,0.030932
0.126434,0.082084,0.153564,0.314842,0.188895,0.141941,0.317640,-0.020178,0.148657,-0.064771,0.184346,0.158472,-0.061973,-0.024728,0.165187,0.291419,0.230008,0.015808,0.204055,-0.071437,0.015985,-0.080520,0.225031,0.015811,0.033143,-0.073185,0.032779
0.138390,0.082986,0.147956,0.326702,0.189623,0.133529,0.329485,-0.019402,0.141614,-0.052706,0.185374,0.154298,-0.049923,-0.023652,0.162382,0.292567,0.230110,0.015975,0.205493,-0.071404,0.015899,-0.079137,0.225155,0.015842,0.079134,-0.072374,0.034323
0.149513,0.082138,0.142758,0.337951,0.188488,0.127857,0.340338,-0.020600,0.134276,-0.041312,0.184876,0.151240,-0.038925,-0.024212,0.157659,0.293841,0.230025,0.015999,0.221523,-0.070932,0.020226,-0.073196,0.225825,0.015692,0.100462,-0.072135,0.026049
0.160126,0.080635,0.136772,0.348723,0.186861,0.123050,0.350780,-0.022294,0.126876,-0.030528,0.183564,0.146668,-0.028471,-0.025591,0.150493,0.295188,0.229836,0.015967,0.249161,-0.070605,0.025605,-0.057633,0.226362,0.015707,0.103469,-0.072217,0.015798
0.170647,0.079841,0.132142,0.359225,0.186199,0.119203,0.361334,-0.022975,0.121735,-0.020041,0.182657,0.142548,-0.017932,-0.026517,0.145080,0.296518,0.229771,0.015811,0.275774,-0.070379,0.032027,-0.039030,0.226387,0.015765,0.104384,-0.072304,0.015786
0.181274,0.079916,0.129813,0.369814,0.186406,0.117413,0.372069,-0.022765,0.120060,-0.009520,0.182597,0.139567,-0.007265,-0.026574,0.142214,0.297815,0.229800,0.015818,0.295138,-0.070090,0.037948,-0.019476,0.226379,0.015741,0.105420,-0.072415,0.015869
