0.006410,-0.013620,0.352023,0.195957,0.091508,0.359857,0.196845,-0.117334,0.347656,-0.184025,0.090094,0.356390,-0.183136,-0.118749,0.344189,0.223608,0.145800,0.211846,0.195050,-0.152468,0.169609,-0.201745,0.144559,0.202115,-0.179184,-0.154244,0.172746
0.010556,-0.019878,0.350585,0.199978,0.085490,0.358206,0.201112,-0.123389,0.346690,-0.179999,0.083633,0.354480,-0.178865,-0.125247,0.342964,0.213963,0.141348,0.172076,0.182727,-0.158344,0.153256,-0.203247,0.138555,0.181656,-0.165484,-0.158086,0.114281
0.015155,-0.026157,0.345508,0.204492,0.079370,0.353027,0.205790,-0.129535,0.342007,-0.175481,0.077221,0.349009,-0.174182,-0.131685,0.337989,0.180218,0.136542,0.129166,0.194045,-0.164611,0.142732,-0.178592,0.134602,0.123673,-0.175760,-0.163102,0.070564
0.018655,-0.032061,0.335294,0.207562,0.074243,0.342689,0.209679,-0.134773,0.334175,-0.172369,0.070652,0.336413,-0.170252,-0.138364,0.327899,0.144115,0.129001,0.099395,0.216109,-0.171698,0.125508,-0.123976,0.127057,0.080479,-0.197380,-0.172394,0.039815
0.021191,-0.037508,0.320445,0.210189,0.068616,0.328109,0.212085,-0.140464,0.321269,-0.169703,0.065448,0.319621,-0.167807,-0.143632,0.312780,0.118023,0.121551,0.074584,0.242093,-0.178633,0.106263,-0.074152,0.120150,0.064119,-0.209772,-0.179741,0.014848
0.026273,-0.039505,0.307486,0.218084,0.061699,0.304812,0.214283,-0.147425,0.300674,-0.161738,0.068415,0.314298,-0.165539,-0.140709,0.310160,0.097425,0.114332,0.053465,0.252335,-0.189317,0.085082,-0.064686,0.116905,0.072366,-0.209403,-0.179550,0.015588
0.033983,-0.040310,0.292592,0.226646,0.057706,0.274841,0.219441,-0.151369,0.274923,-0.151475,0.070750,0.310262,-0.158680,-0.138326,0.310344,0.091481,0.107746,0.030516,0.241362,-0.197682,0.068357,-0.026542,0.111832,0.079909,-0.235366,-0.181272,0.024166
0.042794,-0.041529,0.273987,0.235174,0.053928,0.243669,0.225304,-0.155036,0.244877,-0.139716,0.071978,0.303097,-0.149586,-0.136985,0.304305,0.093819,0.104789,0.015972,0.219154,-0.201406,0.044460,0.011713,0.109047,0.081648,-0.268723,-0.178438,0.031423
0.051592,-0.043564,0.253908,0.244431,0.047724,0.214911,0.229547,-0.160944,0.213968,-0.126363,0.073816,0.293849,-0.141247,-0.134852,0.292905,0.093686,0.104942,0.015976,0.200296,-0.203526,0.015713,0.022620,0.109737,0.076712,-0.281293,-0.169228,0.027599
0.059380,-0.044317,0.234141,0.251814,0.045698,0.190464,0.235024,-0.162810,0.187778,-0.116265,0.074176,0.280504,-0.133054,-0.134332,0.277818,0.093673,0.106280,0.015986,0.199426,-0.203334,0.016188,0.032450,0.110561,0.066336,-0.278783,-0.164870,0.019457
