-0.016300,0.001442,0.350473,0.174266,0.104754,0.343235,0.172775,-0.104433,0.341402,-0.205375,0.107317,0.359543,-0.206866,-0.101870,0.357710,0.157836,0.152240,0.124572,0.146678,-0.147735,0.117245,-0.202150,0.154612,0.146740,-0.217408,-0.145563,0.165471
-0.022997,0.002106,0.344886,0.167194,0.106117,0.337801,0.166415,-0.103057,0.334633,-0.212409,0.107269,0.355138,-0.213188,-0.101906,0.351970,0.138098,0.155178,0.106898,0.127230,-0.145049,0.115537,-0.213691,0.156178,0.127378,-0.209197,-0.144110,0.136310
-0.026707,0.002991,0.336381,0.162816,0.108251,0.329874,0.163447,-0.100932,0.327285,-0.216861,0.106913,0.345476,-0.216230,-0.102270,0.342888,0.110273,0.156490,0.092066,0.085901,-0.143849,0.103461,-0.244470,0.155344,0.098217,-0.241492,-0.144857,0.105106
-0.030073,0.003914,0.323807,0.158915,0.110257,0.319848,0.160784,-0.098922,0.317516,-0.220930,0.106750,0.330098,-0.219062,-0.102429,0.327766,0.077865,0.157774,0.069945,0.053549,-0.142830,0.092925,-0.285362,0.154486,0.073789,-0.279779,-0.145568,0.071418
-0.035147,0.004860,0.306863,0.153311,0.112208,0.305688,0.156330,-0.096961,0.303650,-0.226624,0.106680,0.310076,-0.223604,-0.102488,0.308038,0.059268,0.158852,0.044494,0.043517,-0.141843,0.077585,-0.320742,0.153244,0.057016,-0.308141,-0.146560,0.040695
-0.041618,0.006050,0.286106,0.146467,0.114055,0.285912,0.150232,-0.095108,0.284830,-0.233469,0.107209,0.287383,-0.229704,-0.101955,0.286301,0.049786,0.159164,0.016964,0.044974,-0.141272,0.055057,-0.342339,0.152004,0.036605,-0.321967,-0.147671,0.015230
-0.044825,0.008301,0.267645,0.143208,0.116393,0.266656,0.147076,-0.092770,0.267306,-0.236725,0.109372,0.267985,-0.232857,-0.099792,0.268635,0.048274,0.159317,0.015790,0.032988,-0.141061,0.034264,-0.363497,0.151704,0.016433,-0.320260,-0.147652,0.015641
-0.042439,0.009033,0.257825,0.145558,0.117153,0.254888,0.149471,-0.092006,0.256119,-0.234348,0.110073,0.259531,-0.230435,-0.099087,0.260762,0.047813,0.159377,0.015889,0.019350,-0.141257,0.025433,-0.365075,0.151651,0.015767,-0.319440,-0.147653,0.015777
-0.035862,0.008247,0.254994,0.152114,0.116385,0.251472,0.156039,-0.092778,0.251971,-0.227763,0.109272,0.258017,-0.223838,-0.099890,0.258516,0.048186,0.159331,0.015863,0.013620,-0.141457,0.021829,-0.353563,0.151811,0.023698,-0.319036,-0.147714,0.015821
-0.026949,0.006973,0.256826,0.161008,0.115170,0.254196,0.164979,-0.093992,0.253534,-0.218877,0.107938,0.260119,-0.214906,-0.101223,0.259457,0.049081,0.159258,0.015837,0.037096,-0.141144,0.021688,-0.316706,0.152287,0.024046,-0.318941,-0.147885,0.015795
-0.016470,0.005707,0.260914,0.171515,0.113874,0.259322,0.175444,-0.095281,0.257497,-0.208384,0.106695,0.264332,-0.204455,-0.102460,0.262507,0.050229,0.159179,0.015946,0.075815,-0.140560,0.022334,-0.257338,0.153354,0.021504,-0.319055,-0.147920,0.015840
-0.005903,0.004639,0.262927,0.182252,0.112508,0.261152,0.185834,-0.096645,0.258485,-0.197640,0.105922,0.267369,-0.194058,-0.103230,0.264701,0.052707,0.158876,0.016027,0.115656,-0.140261,0.019652,-0.193768,0.154548,0.024348,-0.316092,-0.147604,0.015642
0.004715,0.003593,0.261383,0.193366,0.110565,0.258382,0.195909,-0.098586,0.254642,-0.186479,0.105773,0.268124,-0.183936,-0.103378,0.264384,0.057756,0.158711,0.016047,0.119034,-0.140708,0.015678,-0.142409,0.156049,0.028774,-0.305658,-0.145868,0.015494
0.015348,0.003296,0.258946,0.204514,0.109367,0.256395,0.206049,-0.099779,0.251868,-0.175352,0.106370,0.266023,-0.173817,-0.102775,0.261497,0.069776,0.159041,0.016047,0.119649,-0.140767,0.015862,-0.103050,0.157616,0.023288,-0.290778,-0.143769,0.015398
0.026058,0.003944,0.256543,0.215402,0.109727,0.256079,0.216673,-0.099427,0.251893,-0.164556,0.107316,0.261193,-0.163285,-0.101838,0.257007,0.092856,0.159199,0.018439,0.120495,-0.140747,0.015846,-0.088657,0.158146,0.015940,-0.274290,-0.143136,0.015356
0.036610,0.003784,0.256261,0.225986,0.109506,0.256886,0.227213,-0.099644,0.252501,-0.153994,0.107212,0.260020,-0.152767,-0.101938,0.255635,0.122273,0.159209,0.025576,0.121368,-0.140762,0.015765,-0.087796,0.158179,0.015932,-0.248191,-0.142930,0.015805
0.047539,0.002907,0.258456,0.236939,0.108579,0.259900,0.238126,-0.100555,0.254784,-0.143048,0.106368,0.262128,-0.141861,-0.102766,0.257011,0.148195,0.159033,0.035398,0.122382,-0.140832,0.015935,-0.087115,0.158174,0.015895,-0.220628,-0.142993,0.024671
0.058636,0.001984,0.261782,0.248028,0.107655,0.264113,0.249235,-0.101460,0.258267,-0.131964,0.105427,0.265298,-0.130756,-0.103688,0.259451,0.175332,0.158907,0.042247,0.123497,-0.140881,0.015989,-0.086543,0.158133,0.015824,-0.188944,-0.143060,0.029391
0.069662,0.001335,0.264876,0.259035,0.107018,0.268038,0.260282,-0.102082,0.261697,-0.120958,0.104752,0.268055,-0.119711,-0.104348,0.261714,0.207148,0.158925,0.045629,0.124654,-0.140913,0.016051,-0.085978,0.158084,0.015736,-0.154642,-0.143029,0.030920
0.080553,0.001083,0.266786,0.269914,0.106771,0.270503,0.271185,-0.102322,0.263941,-0.110079,0.104489,0.269631,-0.108807,-0.104605,0.263069,0.242353,0.159104,0.046582,0.125774,-0.140896,0.015937,-0.085382,0.158083,0.015647,-0.118292,-0.142854,0.031048
0.091339,0.001274,0.266871,0.280698,0.106966,0.270561,0.281972,-0.102130,0.264098,-0.099294,0.104678,0.269643,-0.098020,-0.104418,0.263180,0.277092,0.159413,0.044226,0.126816,-0.140873,0.015807,-0.084703,0.158090,0.015665,-0.080353,-0.142570,0.029827
0.102104,0.001945,0.264632,0.291615,0.107395,0.267311,0.292589,-0.101721,0.261437,-0.088380,0.105612,0.267828,-0.087407,-0.103504,0.261953,0.307622,0.159381,0.037925,0.127755,-0.141056,0.015809,-0.083857,0.158180,0.015822,-0.042080,-0.142205,0.028564
0.112951,0.003136,0.259913,0.302668,0.108248,0.260310,0.303208,-0.100889,0.255210,-0.077306,0.107161,0.264616,-0.076766,-0.101976,0.259516,0.329446,0.159518,0.025030,0.128548,-0.140968,0.015889,-0.082949,0.158674,0.015940,-0.007099,-0.141594,0.027180
