-0.001167,-0.020275,0.343794,0.185697,0.089557,0.351540,0.191707,-0.119464,0.345294,-0.194042,0.078913,0.342294,-0.188031,-0.130107,0.336048,0.169273,0.139740,0.178647,0.216406,-0.159168,0.175472,-0.194028,0.130030,0.153963,-0.167019,-0.169762,0.161028
-0.000954,-0.030113,0.335448,0.185565,0.080174,0.344876,0.192162,-0.128810,0.338016,-0.194069,0.068583,0.332881,-0.187472,-0.140400,0.326021,0.155657,0.130452,0.170449,0.217287,-0.168043,0.171345,-0.197036,0.119662,0.159999,-0.129926,-0.177940,0.138953
-0.000229,-0.039856,0.324220,0.186148,0.070594,0.334495,0.192940,-0.138400,0.328191,-0.193398,0.058689,0.320250,-0.186606,-0.150306,0.313946,0.136601,0.119834,0.156952,0.228660,-0.177960,0.169893,-0.206566,0.108615,0.159134,-0.111626,-0.187455,0.118044
0.000366,-0.049587,0.309920,0.186365,0.061457,0.320623,0.193795,-0.147547,0.315450,-0.193062,0.048372,0.304391,-0.185633,-0.160632,0.299218,0.123818,0.109262,0.137400,0.243277,-0.187652,0.168863,-0.213678,0.096847,0.154297,-0.103671,-0.198025,0.089696
0.000542,-0.059391,0.291953,0.185638,0.053051,0.303671,0.194644,-0.155904,0.299067,-0.193561,0.037122,0.284838,-0.184554,-0.171833,0.280235,0.129547,0.100220,0.118338,0.253789,-0.195576,0.150073,-0.212354,0.085078,0.136742,-0.103917,-0.209045,0.061640
0.000793,-0.069275,0.270098,0.184671,0.044920,0.283878,0.195726,-0.163935,0.279159,-0.194139,0.025385,0.261038,-0.183084,-0.183469,0.256319,0.138802,0.092250,0.096532,0.256209,-0.202371,0.107077,-0.207646,0.073645,0.108358,-0.107551,-0.219975,0.034071
0.001465,-0.078728,0.244651,0.184403,0.036364,0.262780,0.196906,-0.172285,0.254183,-0.193977,0.014829,0.235119,-0.181473,-0.193820,0.226523,0.137769,0.087208,0.066942,0.240662,-0.206621,0.045152,-0.200495,0.066789,0.070557,-0.107273,-0.226259,0.015755
0.001785,-0.084660,0.220792,0.185004,0.029506,0.241730,0.197100,-0.178790,0.226525,-0.193529,0.009471,0.215059,-0.181433,-0.198825,0.199854,0.123998,0.087363,0.025937,0.229730,-0.207169,0.015924,-0.189580,0.068653,0.032778,-0.106453,-0.226671,0.015636
0.000961,-0.085312,0.201564,0.184454,0.028843,0.220009,0.196424,-0.179302,0.202782,-0.194501,0.008678,0.200345,-0.182531,-0.199467,0.183119,0.135657,0.088654,0.015370,0.228114,-0.207695,0.015927,-0.186274,0.070095,0.015928,-0.106127,-0.226890,0.015604
0.000092,-0.084064,0.188059,0.183697,0.030447,0.202805,0.195708,-0.177713,0.185781,-0.195525,0.009584,0.190337,-0.183514,-0.198576,0.173313,0.134873,0.088604,0.015755,0.227039,-0.207699,0.016030,-0.191455,0.069763,0.015881,-0.106050,-0.226886,0.015611
-0.000404,-0.082775,0.179286,0.183199,0.032022,0.191634,0.195297,-0.176189,0.175305,-0.196106,0.010639,0.183266,-0.184008,-0.197572,0.166937,0.134428,0.088651,0.015700,0.228789,-0.207521,0.017350,-0.207944,0.068258,0.022083,-0.106040,-0.226839,0.015603
-0.000763,-0.081673,0.174265,0.182814,0.033345,0.184835,0.194994,-0.174929,0.169394,-0.196520,0.011584,0.179136,-0.184340,-0.196690,0.163695,0.134163,0.088695,0.015648,0.234221,-0.207395,0.022482,-0.224510,0.066554,0.031375,-0.106067,-0.226784,0.015591
-0.001289,-0.080570,0.172216,0.182236,0.034657,0.181284,0.194522,-0.173695,0.167026,-0.197101,0.012554,0.177407,-0.184815,-0.195798,0.163149,0.133992,0.088781,0.015670,0.238824,-0.207032,0.025497,-0.232750,0.065812,0.035296,-0.106122,-0.226694,0.015576
-0.001808,-0.079422,0.172133,0.181658,0.035993,0.179912,0.194055,-0.172444,0.167066,-0.197671,0.013600,0.177201,-0.185275,-0.194837,0.164354,0.133896,0.088888,0.015727,0.241341,-0.206560,0.026104,-0.236143,0.065722,0.034517,-0.106165,-0.226578,0.015559
-0.002251,-0.078217,0.173072,0.181157,0.037356,0.179850,0.193661,-0.171164,0.168552,-0.198163,0.014731,0.177592,-0.185658,-0.193789,0.166294,0.133831,0.089004,0.015816,0.242116,-0.206108,0.025548,-0.237647,0.065882,0.031413,-0.106207,-0.226457,0.015577
-0.002518,-0.076870,0.174268,0.180836,0.038832,0.180223,0.193436,-0.169769,0.170659,-0.198472,0.016029,0.177876,-0.185872,-0.192572,0.168312,0.133796,0.089108,0.015843,0.242051,-0.205727,0.024830,-0.238243,0.066100,0.027522,-0.106253,-0.226343,0.015612
