0.000999,-0.005611,0.349429,0.193051,0.094745,0.358708,0.188869,-0.113659,0.340954,-0.186871,0.102436,0.357905,-0.191052,-0.105968,0.340151,0.177096,0.159425,0.138763,0.187800,-0.142828,0.148046,-0.151603,0.164770,0.153433,-0.170018,-0.134922,0.139519
0.001617,-0.007771,0.344453,0.194188,0.091689,0.352558,0.188923,-0.116604,0.333822,-0.185688,0.101063,0.355084,-0.190953,-0.107230,0.336349,0.191082,0.157665,0.127423,0.180369,-0.143264,0.125120,-0.160315,0.165994,0.133571,-0.157175,-0.132679,0.102298
0.002060,-0.009857,0.334146,0.194670,0.089580,0.341538,0.189300,-0.118589,0.321503,-0.185180,0.098874,0.346790,-0.190550,-0.109295,0.326755,0.208364,0.156276,0.119457,0.178529,-0.143825,0.112019,-0.151683,0.166389,0.110892,-0.167924,-0.132178,0.083876
0.001991,-0.011837,0.319013,0.194742,0.087365,0.325872,0.189044,-0.120679,0.304668,-0.185061,0.097005,0.333359,-0.190760,-0.111039,0.312155,0.226024,0.154013,0.111955,0.179655,-0.145088,0.098264,-0.144270,0.165980,0.094056,-0.174098,-0.132403,0.068873
0.001663,-0.013771,0.299516,0.194822,0.084660,0.306001,0.188224,-0.123218,0.283466,-0.184897,0.095676,0.315567,-0.191496,-0.112202,0.293032,0.238679,0.151362,0.099780,0.181981,-0.146926,0.082061,-0.140597,0.165765,0.077971,-0.170223,-0.132367,0.050888
0.001534,-0.015728,0.276051,0.195274,0.081560,0.282433,0.187400,-0.126105,0.258393,-0.184333,0.094649,0.293710,-0.192207,-0.113016,0.269670,0.244203,0.149065,0.078795,0.179440,-0.148491,0.058869,-0.138947,0.165995,0.058054,-0.158083,-0.131844,0.025629
0.001862,-0.017235,0.249409,0.196591,0.078116,0.254869,0.186469,-0.129219,0.228899,-0.182746,0.094750,0.269918,-0.192868,-0.112585,0.243949,0.243522,0.147199,0.051161,0.168560,-0.149109,0.028554,-0.136650,0.167945,0.033707,-0.153248,-0.131799,0.015779
0.004234,-0.015930,0.223656,0.199204,0.079079,0.224751,0.188083,-0.128110,0.198036,-0.179615,0.096250,0.249276,-0.190736,-0.110939,0.222561,0.231865,0.149773,0.018800,0.158821,-0.148903,0.015568,-0.137866,0.170081,0.015212,-0.151960,-0.132265,0.015905
0.010048,-0.013309,0.204085,0.204874,0.081985,0.202346,0.193687,-0.125253,0.176043,-0.173592,0.098634,0.232127,-0.184778,-0.108604,0.205823,0.231598,0.150065,0.016079,0.158493,-0.148882,0.015698,-0.136318,0.169968,0.015731,-0.150745,-0.132221,0.015946
0.018333,-0.011436,0.189020,0.213135,0.083897,0.186817,0.201956,-0.123393,0.160921,-0.165290,0.100520,0.217119,-0.176469,-0.106770,0.191223,0.231205,0.150122,0.016074,0.158890,-0.148791,0.015657,-0.134859,0.169868,0.016037,-0.149484,-0.132207,0.016028
0.027214,-0.010136,0.176154,0.222081,0.085081,0.174834,0.210912,-0.122234,0.149135,-0.156484,0.101963,0.203173,-0.167653,-0.105352,0.177474,0.231239,0.150129,0.016091,0.159469,-0.148783,0.015687,-0.133485,0.169781,0.016072,-0.148113,-0.132243,0.015934
0.036201,-0.009262,0.165027,0.231133,0.085832,0.164871,0.219992,-0.121484,0.139172,-0.147589,0.102960,0.190882,-0.158730,-0.104356,0.165183,0.231479,0.150115,0.016121,0.160149,-0.148853,0.015922,-0.132201,0.169672,0.016022,-0.146772,-0.132337,0.015738
0.045303,-0.008610,0.156004,0.240285,0.086378,0.156753,0.229157,-0.120947,0.131118,-0.138551,0.103727,0.180890,-0.149678,-0.103598,0.155255,0.231947,0.150079,0.016096,0.161257,-0.148938,0.016071,-0.130945,0.169586,0.015854,-0.145371,-0.132448,0.015808
0.054550,-0.008129,0.149655,0.249562,0.086792,0.150843,0.238438,-0.120568,0.125490,-0.129338,0.104310,0.173820,-0.140462,-0.103050,0.148467,0.232597,0.150038,0.016036,0.162407,-0.148973,0.016141,-0.129841,0.169533,0.015621,-0.144101,-0.132512,0.016000
0.064156,-0.008083,0.146419,0.259199,0.086773,0.147675,0.248027,-0.120611,0.122546,-0.119716,0.104445,0.170292,-0.130887,-0.102940,0.145164,0.233480,0.149979,0.015856,0.163528,-0.149015,0.016147,-0.128769,0.169491,0.015876,-0.142913,-0.132496,0.016056
0.074142,-0.008537,0.146743,0.269185,0.086324,0.147697,0.257988,-0.121082,0.122755,-0.109704,0.104008,0.170731,-0.120900,-0.103398,0.145789,0.234456,0.149919,0.015670,0.164558,-0.149050,0.016056,-0.127977,0.169449,0.015965,-0.141956,-0.132498,0.016009
0.084709,-0.009487,0.150952,0.279736,0.085409,0.151442,0.268527,-0.122017,0.126680,-0.099109,0.103043,0.175224,-0.110318,-0.104384,0.150462,0.235587,0.149843,0.015663,0.165567,-0.149057,0.015815,-0.127462,0.169420,0.016017,-0.141253,-0.132497,0.015986
0.095749,-0.010857,0.159323,0.290780,0.084031,0.159802,0.279577,-0.123430,0.135327,-0.088079,0.101716,0.183319,-0.099282,-0.105745,0.158844,0.236857,0.149763,0.015801,0.166464,-0.149036,0.015676,-0.127212,0.169389,0.016095,-0.140908,-0.132472,0.015968
0.106911,-0.012497,0.172250,0.302000,0.082255,0.174110,0.290857,-0.125277,0.150215,-0.077036,0.100283,0.194286,-0.088179,-0.107249,0.170391,0.238178,0.149714,0.015889,0.167302,-0.148980,0.015781,-0.129191,0.168815,0.021314,-0.140937,-0.132452,0.015972
0.117935,-0.014408,0.190422,0.313110,0.080075,0.195006,0.302047,-0.127554,0.171926,-0.066176,0.098738,0.208917,-0.077240,-0.108891,0.185837,0.239595,0.149680,0.016039,0.168201,-0.148879,0.015960,-0.138498,0.167373,0.038104,-0.141479,-0.132389,0.016054
0.129234,-0.015911,0.213724,0.324443,0.078331,0.221028,0.313473,-0.129477,0.199573,-0.055004,0.097655,0.227875,-0.065974,-0.110153,0.206420,0.241264,0.149653,0.015924,0.169487,-0.148687,0.016095,-0.148930,0.165701,0.059990,-0.142535,-0.132242,0.016352
0.141319,-0.016994,0.239595,0.336484,0.077162,0.248908,0.325643,-0.130842,0.229370,-0.043005,0.096853,0.249820,-0.053845,-0.111151,0.230282,0.243348,0.149632,0.015701,0.174509,-0.148734,0.017044,-0.154090,0.165052,0.072042,-0.144059,-0.132035,0.016013
0.153091,-0.018131,0.261789,0.348100,0.076277,0.271782,0.337584,-0.131888,0.253851,-0.031401,0.095626,0.269727,-0.041917,-0.112539,0.251796,0.253302,0.148441,0.019874,0.198010,-0.150612,0.022821,-0.152981,0.164240,0.074740,-0.146776,-0.133359,0.024741
0.164261,-0.019127,0.278660,0.359161,0.075557,0.288138,0.348880,-0.132746,0.271754,-0.020358,0.094493,0.285566,-0.030640,-0.113811,0.269182,0.280742,0.145212,0.032115,0.229058,-0.153615,0.031941,-0.147523,0.162640,0.079292,-0.145937,-0.135806,0.040855
0.174980,-0.020065,0.291217,0.369813,0.074831,0.299938,0.359682,-0.133588,0.284989,-0.009722,0.093457,0.297445,-0.019853,-0.114962,0.282497,0.305795,0.142094,0.041559,0.256812,-0.156616,0.039705,-0.138789,0.160566,0.085311,-0.139267,-0.138466,0.055062
0.185425,-0.020985,0.299532,0.380204,0.074119,0.307114,0.370201,-0.134398,0.293500,0.000649,0.092429,0.305564,-0.009355,-0.116088,0.291950,0.327471,0.139145,0.048313,0.280032,-0.159500,0.045827,-0.126425,0.158234,0.089442,-0.127332,-0.141225,0.065238
0.195656,-0.021877,0.303610,0.390370,0.073467,0.309676,0.380519,-0.135132,0.297260,0.010793,0.091377,0.309961,0.000941,-0.117222,0.297545,0.345359,0.136496,0.052247,0.298451,-0.162116,0.049940,-0.109610,0.155724,0.090212,-0.110379,-0.144077,0.071263
0.205635,-0.022766,0.303429,0.400250,0.072881,0.307664,0.390612,-0.135788,0.296300,0.020658,0.090256,0.310558,0.011020,-0.118413,0.299194,0.360011,0.134156,0.053327,0.313086,-0.164458,0.051810,-0.087774,0.152996,0.087165,-0.088926,-0.147088,0.073818
0.215302,-0.023651,0.298936,0.409756,0.072390,0.301085,0.400432,-0.136341,0.290644,0.030171,0.089039,0.307229,0.020847,-0.119692,0.296788,0.373276,0.132043,0.051751,0.326150,-0.166621,0.051656,-0.060599,0.149976,0.080736,-0.063292,-0.150306,0.073300
0.224533,-0.024502,0.290035,0.418749,0.072044,0.289879,0.409863,-0.136746,0.280265,0.039204,0.087742,0.299806,0.030317,-0.121048,0.290191,0.387993,0.130026,0.048116,0.340866,-0.168755,0.050234,-0.027719,0.146623,0.071947,-0.033254,-0.153750,0.070182
0.233238,-0.025318,0.276582,0.427140,0.071822,0.273944,0.418797,-0.137027,0.265163,0.047680,0.086390,0.288001,0.039336,-0.122459,0.279220,0.407072,0.127816,0.044057,0.360678,-0.171140,0.048924,0.011202,0.142885,0.061799,0.001768,-0.157469,0.064790
0.241486,-0.026108,0.258440,0.435012,0.071682,0.253374,0.427303,-0.137231,0.245606,0.055668,0.085016,0.271275,0.047959,-0.123898,0.263507,0.431524,0.125190,0.041788,0.386277,-0.173922,0.049082,0.055680,0.138696,0.051594,0.041678,-0.161529,0.057787
0.249733,-0.026890,0.235602,0.442878,0.071545,0.228766,0.435857,-0.137434,0.222219,0.063609,0.083655,0.248986,0.056588,-0.125325,0.242438,0.458937,0.122339,0.042510,0.413714,-0.176794,0.050053,0.101693,0.134322,0.043123,0.083859,-0.165756,0.051446
0.258308,-0.027714,0.208731,0.451125,0.071283,0.200822,0.444764,-0.137762,0.195891,0.071853,0.082334,0.221571,0.065492,-0.126711,0.216640,0.487125,0.119342,0.045224,0.443940,-0.179815,0.051505,0.141796,0.130071,0.035816,0.123590,-0.169911,0.044893
0.268456,-0.028557,0.187209,0.461193,0.070654,0.180100,0.455065,-0.138387,0.174750,0.081846,0.081274,0.199669,0.075718,-0.127768,0.194319,0.488630,0.119539,0.015834,0.442471,-0.179438,0.015942,0.163723,0.129061,0.015900,0.147039,-0.170782,0.016096
0.278877,-0.028587,0.171293,0.471583,0.070732,0.164863,0.465593,-0.138314,0.159526,0.092162,0.081139,0.183059,0.086172,-0.127907,0.177723,0.488545,0.119533,0.015875,0.442924,-0.179482,0.015922,0.165238,0.128804,0.015615,0.148258,-0.171035,0.015776
0.289322,-0.028072,0.157694,0.482065,0.071226,0.152120,0.476104,-0.137837,0.147427,0.102540,0.081692,0.167961,0.096579,-0.127370,0.163267,0.488783,0.119572,0.015887,0.443495,-0.179436,0.015995,0.166466,0.128765,0.015787,0.149509,-0.171053,0.015998
0.299850,-0.027855,0.145650,0.492645,0.071406,0.141342,0.486688,-0.137664,0.136988,0.113013,0.081954,0.154312,0.107055,-0.127116,0.149958,0.489360,0.119590,0.015907,0.444440,-0.179423,0.016218,0.167730,0.128754,0.015968,0.150789,-0.171052,0.016075
0.310402,-0.028034,0.135224,0.503236,0.071202,0.132345,0.497281,-0.137865,0.127839,0.123523,0.081796,0.142609,0.117568,-0.127270,0.138103,0.490267,0.119559,0.015940,0.445644,-0.179466,0.016163,0.168991,0.128709,0.016020,0.152119,-0.171103,0.016057
0.320892,-0.028446,0.126815,0.513750,0.070773,0.125243,0.507799,-0.138282,0.120246,0.133986,0.081390,0.133385,0.128034,-0.127666,0.128388,0.491350,0.119505,0.015925,0.446785,-0.179533,0.015924,0.170285,0.128644,0.015991,0.153554,-0.171186,0.015967
0.331284,-0.028915,0.120879,0.524153,0.070292,0.120293,0.518206,-0.138750,0.114766,0.144361,0.080920,0.126993,0.138414,-0.128123,0.121465,0.492553,0.119434,0.015956,0.448136,-0.179634,0.016150,0.171640,0.128566,0.015876,0.155056,-0.171289,0.015886
0.341652,-0.029404,0.117977,0.534526,0.069797,0.117854,0.528578,-0.139233,0.111856,0.154726,0.080425,0.124098,0.148778,-0.128604,0.118101,0.493817,0.119361,0.016129,0.449423,-0.179718,0.016041,0.172991,0.128500,0.015798,0.156551,-0.171382,0.015975
0.352081,-0.029968,0.118516,0.544956,0.069230,0.118157,0.538990,-0.139786,0.111718,0.165172,0.079850,0.125313,0.159206,-0.129166,0.118875,0.495093,0.119290,0.016006,0.450558,-0.179799,0.015861,0.174254,0.128452,0.015871,0.157890,-0.171452,0.016070
