0.012878,0.008085,0.355875,0.203416,0.111662,0.358793,0.202254,-0.097525,0.360840,-0.176497,0.113694,0.350909,-0.177659,-0.095493,0.352957,0.178776,0.155030,0.131821,0.204716,-0.144991,0.156492,-0.140479,0.156719,0.123201,-0.157854,-0.143044,0.149754
0.020348,0.011817,0.352966,0.210779,0.115552,0.356968,0.209818,-0.093645,0.357403,-0.169123,0.117279,0.348529,-0.170084,-0.091919,0.348964,0.207126,0.160514,0.113859,0.199588,-0.139516,0.132834,-0.130175,0.162052,0.108679,-0.127645,-0.138038,0.120822
0.029099,0.015599,0.345154,0.219462,0.119396,0.350561,0.218593,-0.089802,0.349999,-0.160396,0.121000,0.340309,-0.161265,-0.088197,0.339747,0.215804,0.165549,0.094454,0.187289,-0.134491,0.114754,-0.121653,0.166956,0.092066,-0.112049,-0.133201,0.097054
0.038040,0.019409,0.333148,0.228497,0.122956,0.339899,0.227382,-0.086237,0.338599,-0.151301,0.125056,0.327696,-0.152416,-0.084137,0.326396,0.219074,0.170116,0.072879,0.179103,-0.129938,0.098149,-0.116083,0.171900,0.073320,-0.097151,-0.128297,0.071074
0.046837,0.023230,0.317135,0.237404,0.126487,0.325096,0.236003,-0.082699,0.323160,-0.142329,0.129159,0.311109,-0.143730,-0.080027,0.309173,0.223695,0.174595,0.048080,0.178885,-0.125535,0.081631,-0.113197,0.176803,0.053271,-0.083501,-0.123417,0.042592
0.055458,0.027124,0.297169,0.246092,0.130210,0.305713,0.244494,-0.078978,0.304163,-0.133578,0.133226,0.290175,-0.135176,-0.075962,0.288624,0.231863,0.177877,0.021610,0.184732,-0.122190,0.063499,-0.111752,0.180428,0.031748,-0.073683,-0.119863,0.015912
0.063934,0.030352,0.281535,0.254659,0.133285,0.289909,0.252794,-0.075906,0.290602,-0.124926,0.136610,0.272469,-0.126790,-0.072580,0.273161,0.231412,0.178037,0.015905,0.194550,-0.121638,0.049235,-0.108601,0.181066,0.015557,-0.071999,-0.119373,0.015877
0.072319,0.032262,0.273476,0.263046,0.135257,0.280979,0.261187,-0.073923,0.283217,-0.116549,0.138446,0.263734,-0.118408,-0.070734,0.265972,0.231226,0.178157,0.015878,0.205608,-0.121464,0.042002,-0.107423,0.181165,0.015764,-0.070984,-0.119286,0.015886
0.080635,0.033843,0.268754,0.271368,0.136869,0.275670,0.269491,-0.072292,0.279238,-0.108221,0.139978,0.258270,-0.110098,-0.069183,0.261838,0.231360,0.178253,0.015854,0.214305,-0.121327,0.040583,-0.101603,0.181275,0.017822,-0.070155,-0.119198,0.015788
0.088989,0.035496,0.266165,0.279721,0.138545,0.272759,0.277812,-0.070587,0.277723,-0.099833,0.141580,0.254607,-0.101743,-0.067553,0.259571,0.231719,0.178350,0.015863,0.218631,-0.121133,0.040905,-0.089149,0.181378,0.019971,-0.069442,-0.119101,0.015690
