0.006488,-0.003386,0.347330,0.200979,0.092139,0.337873,0.191537,-0.116471,0.350408,-0.178562,0.109700,0.344252,-0.188003,-0.098910,0.356787,0.179095,0.127388,0.149482,0.178739,-0.172413,0.168293,-0.182698,0.145020,0.170411,-0.169950,-0.155849,0.181320
0.009334,-0.005432,0.338714,0.206389,0.084468,0.327389,0.191138,-0.123657,0.342080,-0.172470,0.112793,0.335348,-0.187722,-0.095332,0.350040,0.159710,0.120488,0.142009,0.230134,-0.182719,0.193052,-0.199823,0.148079,0.159633,-0.159506,-0.155814,0.169716
0.012478,-0.007634,0.325352,0.211070,0.078712,0.313245,0.192178,-0.129017,0.329260,-0.167223,0.113748,0.321445,-0.186114,-0.093981,0.337460,0.144137,0.116227,0.127190,0.243167,-0.189330,0.200794,-0.205596,0.150002,0.152718,-0.145261,-0.157993,0.149056
0.015276,-0.009795,0.308558,0.214650,0.074701,0.296243,0.193873,-0.132766,0.313286,-0.163321,0.113176,0.303829,-0.184098,-0.094291,0.320872,0.145050,0.111695,0.103842,0.246858,-0.193943,0.191048,-0.200192,0.149402,0.141979,-0.136931,-0.161118,0.122774
0.017935,-0.011959,0.288201,0.217737,0.071518,0.275880,0.195917,-0.135798,0.293444,-0.160047,0.111880,0.282958,-0.181867,-0.095437,0.300521,0.163162,0.106636,0.081236,0.247138,-0.198266,0.161067,-0.189237,0.146518,0.114202,-0.135291,-0.163513,0.096175
0.020867,-0.014187,0.264129,0.221010,0.068512,0.252101,0.198360,-0.138713,0.269689,-0.156625,0.110339,0.258569,-0.179276,-0.096886,0.276157,0.180975,0.102210,0.056966,0.240547,-0.202493,0.113151,-0.174574,0.142188,0.070105,-0.135276,-0.165316,0.067172
0.023944,-0.016463,0.236159,0.224403,0.065555,0.224747,0.200986,-0.141620,0.241913,-0.153098,0.108694,0.230404,-0.176515,-0.098482,0.247570,0.195510,0.098582,0.030033,0.222130,-0.205713,0.051114,-0.155145,0.137169,0.017379,-0.133806,-0.166706,0.036329
0.028338,-0.020609,0.208612,0.228643,0.061532,0.195509,0.205434,-0.145798,0.211007,-0.148759,0.104580,0.206218,-0.171968,-0.102750,0.221716,0.193684,0.097893,0.016072,0.206539,-0.206376,0.015766,-0.153820,0.136794,0.016077,-0.133680,-0.168306,0.015560
0.034402,-0.024708,0.191831,0.234516,0.057307,0.175426,0.211279,-0.150186,0.188513,-0.142474,0.100771,0.195148,-0.165712,-0.106722,0.208235,0.193696,0.097646,0.015992,0.205595,-0.206274,0.015701,-0.152759,0.136447,0.016008,-0.132452,-0.168417,0.015661
0.041979,-0.027892,0.182317,0.241863,0.054179,0.163559,0.218673,-0.153437,0.174630,-0.134715,0.097652,0.190004,-0.157905,-0.109963,0.201075,0.194199,0.097435,0.016053,0.205521,-0.206238,0.015724,-0.151902,0.136084,0.015873,-0.131517,-0.168588,0.015789
0.050167,-0.030581,0.176572,0.249886,0.051762,0.157258,0.226863,-0.155958,0.166566,-0.126529,0.094797,0.186579,-0.149552,-0.112923,0.195886,0.194923,0.097296,0.015948,0.212108,-0.206857,0.015703,-0.154629,0.136180,0.019088,-0.130627,-0.168862,0.015851
0.058637,-0.032959,0.174166,0.258298,0.049608,0.155209,0.235363,-0.158188,0.162911,-0.118089,0.092271,0.185421,-0.141024,-0.115526,0.193124,0.195775,0.097099,0.015818,0.228884,-0.208334,0.025213,-0.158143,0.136926,0.036440,-0.129823,-0.169091,0.015831
0.067527,-0.035297,0.175389,0.267158,0.047496,0.157116,0.244303,-0.160364,0.163143,-0.109248,0.089770,0.187635,-0.132104,-0.118091,0.193662,0.196679,0.096891,0.015801,0.245584,-0.209978,0.034530,-0.153989,0.136571,0.054486,-0.129120,-0.169316,0.015907
0.076974,-0.038116,0.179267,0.276577,0.044932,0.161852,0.253789,-0.162988,0.165675,-0.099840,0.086757,0.192858,-0.122628,-0.121163,0.196681,0.197613,0.096632,0.015854,0.256454,-0.211304,0.040866,-0.143684,0.134970,0.066543,-0.128493,-0.169574,0.015904
0.087028,-0.041675,0.184503,0.286593,0.041660,0.168068,0.263859,-0.166299,0.168986,-0.089803,0.082949,0.200021,-0.112538,-0.125010,0.200939,0.198567,0.096333,0.015867,0.260680,-0.212229,0.042872,-0.129904,0.132486,0.071085,-0.127931,-0.169865,0.015872
0.097418,-0.045724,0.189672,0.296919,0.037868,0.173766,0.274181,-0.170080,0.171454,-0.079344,0.078632,0.207889,-0.102082,-0.129316,0.205577,0.199521,0.095997,0.015888,0.259107,-0.212663,0.037214,-0.112299,0.129515,0.067938,-0.127423,-0.170159,0.015811
0.107612,-0.049566,0.192927,0.306660,0.035017,0.176592,0.284595,-0.172928,0.170561,-0.069370,0.073796,0.215294,-0.091435,-0.134150,0.209263,0.209336,0.095738,0.015573,0.252818,-0.210974,0.022053,-0.088704,0.126116,0.058606,-0.126932,-0.170496,0.015761
0.116986,-0.052814,0.193868,0.315024,0.033974,0.176837,0.295167,-0.174173,0.170101,-0.061194,0.068544,0.217636,-0.081051,-0.139603,0.210900,0.240773,0.091782,0.020942,0.252271,-0.210768,0.015821,-0.057046,0.119430,0.044539,-0.130851,-0.174449,0.022944
0.125661,-0.055249,0.193002,0.322725,0.034027,0.177616,0.305590,-0.174371,0.171163,-0.054268,0.063872,0.214840,-0.071403,-0.144525,0.208387,0.286455,0.087244,0.028744,0.253378,-0.210893,0.015834,-0.025927,0.112887,0.030096,-0.132506,-0.179722,0.033871
0.133831,-0.056650,0.189931,0.330151,0.034715,0.177594,0.315413,-0.173888,0.171922,-0.047751,0.060588,0.207939,-0.062489,-0.148015,0.202267,0.322342,0.084618,0.038881,0.254441,-0.210916,0.015801,-0.006261,0.108455,0.016044,-0.126955,-0.184736,0.043968
0.141837,-0.057482,0.186466,0.338349,0.033887,0.177764,0.323712,-0.174709,0.171621,-0.040038,0.059746,0.201311,-0.054676,-0.148851,0.195169,0.345369,0.082935,0.043321,0.255334,-0.210906,0.015855,-0.005404,0.108353,0.016021,-0.117365,-0.185777,0.050625
0.149821,-0.058228,0.184316,0.346468,0.033059,0.178150,0.331819,-0.175528,0.171725,-0.032176,0.059073,0.196907,-0.046825,-0.149514,0.190482,0.362254,0.081645,0.044701,0.256120,-0.210994,0.015860,-0.004599,0.108292,0.016023,-0.107088,-0.186703,0.055362
0.157833,-0.058660,0.183766,0.354557,0.032550,0.179109,0.339885,-0.176040,0.172808,-0.024219,0.058721,0.194724,-0.038891,-0.149869,0.188423,0.376183,0.080656,0.045235,0.256892,-0.211046,0.015916,-0.003849,0.108271,0.015980,-0.096393,-0.187526,0.059937
0.165916,-0.058499,0.184552,0.362696,0.032620,0.180549,0.347981,-0.175991,0.175105,-0.016149,0.058992,0.193999,-0.030864,-0.149619,0.188555,0.387673,0.079970,0.045167,0.257658,-0.211045,0.015963,-0.003145,0.108302,0.015857,-0.084823,-0.188141,0.064003
0.174091,-0.057532,0.186213,0.370931,0.033459,0.182253,0.356138,-0.175185,0.178602,-0.007956,0.060121,0.193824,-0.022749,-0.148524,0.190172,0.396515,0.079644,0.043545,0.258415,-0.210980,0.015890,-0.002447,0.108416,0.015851,-0.071189,-0.188497,0.066536
0.182393,-0.055681,0.188286,0.379289,0.035166,0.183836,0.364412,-0.173502,0.182946,0.000374,0.062140,0.193626,-0.014503,-0.146529,0.192736,0.401755,0.079749,0.038820,0.259173,-0.210852,0.015898,-0.001750,0.108616,0.015856,-0.054253,-0.188718,0.065734
0.190810,-0.053098,0.190158,0.387807,0.037448,0.184262,0.372706,-0.171187,0.187049,0.008913,0.064992,0.193268,-0.006187,-0.143644,0.196055,0.400677,0.079999,0.027732,0.259744,-0.210869,0.015988,-0.001042,0.108915,0.015853,-0.031917,-0.189190,0.058672
0.199241,-0.050630,0.190835,0.396553,0.038959,0.181734,0.380625,-0.169522,0.188534,0.017856,0.068263,0.193137,0.001929,-0.140219,0.199936,0.394167,0.079336,0.015783,0.285030,-0.213438,0.016456,-0.000712,0.109507,0.015877,-0.000821,-0.190717,0.043515
0.207561,-0.049012,0.190202,0.405056,0.039921,0.178899,0.388592,-0.168441,0.187785,0.026531,0.070416,0.192619,0.010066,-0.137945,0.201506,0.394741,0.079416,0.015876,0.330760,-0.216652,0.020172,-0.001808,0.110746,0.015772,0.037820,-0.192988,0.032297
0.215990,-0.048648,0.187838,0.413561,0.040043,0.175956,0.396911,-0.168253,0.185970,0.035070,0.070958,0.189706,0.018420,-0.137338,0.199719,0.395394,0.079451,0.015980,0.382601,-0.220376,0.027484,-0.001428,0.111162,0.015795,0.079011,-0.196213,0.025307
0.224590,-0.049703,0.183582,0.422184,0.039037,0.172496,0.405542,-0.169268,0.182335,0.043638,0.069863,0.184830,0.026996,-0.138442,0.194669,0.396044,0.079379,0.016008,0.421367,-0.223021,0.037447,-0.000510,0.111052,0.015818,0.111658,-0.199290,0.016028
0.233128,-0.051076,0.178728,0.430729,0.037761,0.168585,0.414128,-0.170572,0.177885,0.052127,0.068420,0.179572,0.035527,-0.139913,0.188871,0.396753,0.079298,0.016024,0.446073,-0.224590,0.047201,0.003081,0.110654,0.015747,0.112544,-0.199411,0.015882
0.241385,-0.051723,0.175436,0.438999,0.037130,0.165695,0.422404,-0.171195,0.175181,0.060367,0.067748,0.175691,0.043771,-0.140577,0.185177,0.397499,0.079263,0.016051,0.461605,-0.225444,0.054711,0.009915,0.110470,0.023320,0.113366,-0.199476,0.015766
0.249510,-0.052039,0.174341,0.447152,0.036817,0.165207,0.430544,-0.171486,0.175143,0.068477,0.067407,0.173538,0.051868,-0.140896,0.183474,0.398313,0.079243,0.016043,0.472858,-0.226106,0.057708,0.019077,0.110103,0.029103,0.114138,-0.199512,0.015624
0.257578,-0.052332,0.174958,0.455246,0.036564,0.166828,0.438637,-0.171721,0.177141,0.076518,0.067057,0.172774,0.059910,-0.141227,0.183087,0.399157,0.079212,0.015883,0.481841,-0.226707,0.058156,0.028814,0.109573,0.032658,0.114883,-0.199550,0.015674
0.265568,-0.052688,0.176728,0.463256,0.036269,0.169858,0.446651,-0.172004,0.180399,0.084484,0.066629,0.173057,0.067880,-0.141645,0.183599,0.399993,0.079167,0.015780,0.488810,-0.227211,0.058021,0.038450,0.109002,0.035778,0.115587,-0.199598,0.015707
0.273504,-0.053134,0.179194,0.471200,0.035899,0.173668,0.454605,-0.172371,0.184283,0.092403,0.066103,0.174105,0.075808,-0.142167,0.184720,0.400809,0.079111,0.015731,0.493806,-0.227572,0.058239,0.047940,0.108446,0.039653,0.116261,-0.199653,0.015794
0.281435,-0.053704,0.182133,0.479127,0.035408,0.177881,0.462548,-0.172868,0.188402,0.100322,0.065459,0.175865,0.083743,-0.142817,0.186385,0.401604,0.079042,0.015778,0.497012,-0.227785,0.059284,0.057535,0.107906,0.044993,0.116901,-0.199722,0.015847
0.289454,-0.054434,0.185522,0.487129,0.034760,0.182342,0.470581,-0.173533,0.192577,0.108328,0.064665,0.178467,0.091779,-0.143628,0.188702,0.402389,0.078958,0.015812,0.498635,-0.227865,0.061206,0.067683,0.107311,0.051665,0.117501,-0.199812,0.015879
0.297675,-0.055435,0.189519,0.495336,0.033820,0.187275,0.478808,-0.174504,0.196914,0.116542,0.063633,0.182125,0.100014,-0.144690,0.191763,0.403173,0.078847,0.015972,0.498875,-0.227888,0.063976,0.078864,0.106559,0.058819,0.118062,-0.199901,0.015864
0.306247,-0.056776,0.194217,0.503882,0.032551,0.192771,0.487404,-0.175818,0.201463,0.125090,0.062266,0.186971,0.108612,-0.146103,0.195663,0.403974,0.078710,0.016012,0.497512,-0.227852,0.067122,0.091958,0.105420,0.064773,0.118580,-0.200020,0.015923
0.315268,-0.058452,0.199416,0.512873,0.030948,0.198527,0.496464,-0.177474,0.205966,0.134072,0.060571,0.192867,0.117662,-0.147852,0.200306,0.404843,0.078559,0.016015,0.494511,-0.227817,0.069321,0.107858,0.103774,0.067350,0.119090,-0.200165,0.015934
0.324520,-0.060126,0.204074,0.522081,0.029366,0.202637,0.505799,-0.179107,0.208857,0.143241,0.058854,0.199291,0.126960,-0.149619,0.205511,0.405652,0.078498,0.015937,0.490777,-0.227775,0.066982,0.127232,0.101657,0.063346,0.119527,-0.200302,0.015957
0.333466,-0.061593,0.206562,0.530653,0.028691,0.203848,0.515245,-0.179886,0.208647,0.151687,0.056700,0.204477,0.136279,-0.151877,0.209275,0.434630,0.077032,0.015282,0.487399,-0.226927,0.055986,0.151452,0.098802,0.052270,0.115375,-0.200366,0.015962
0.341929,-0.063021,0.205364,0.538316,0.028928,0.201008,0.524694,-0.179800,0.204437,0.159165,0.053758,0.206292,0.145543,-0.154969,0.209721,0.465844,0.076277,0.022509,0.483410,-0.225409,0.037033,0.179983,0.095219,0.039943,0.104724,-0.200924,0.023162
0.349872,-0.064598,0.200500,0.545391,0.029166,0.195803,0.533658,-0.179703,0.196673,0.166086,0.050507,0.204327,0.154354,-0.158362,0.205196,0.513309,0.075809,0.032126,0.480352,-0.222985,0.015510,0.209672,0.092854,0.029566,0.094942,-0.201234,0.040030
0.357412,-0.065988,0.193154,0.552699,0.028246,0.188259,0.541453,-0.180651,0.188442,0.173370,0.048676,0.197866,0.162124,-0.160221,0.198048,0.552348,0.073654,0.042318,0.480811,-0.223053,0.015801,0.228820,0.091048,0.015822,0.095284,-0.202264,0.055047
0.364921,-0.066926,0.186714,0.560235,0.027281,0.182399,0.548947,-0.181614,0.181996,0.180895,0.047762,0.191432,0.169607,-0.161133,0.191030,0.576582,0.072178,0.045261,0.481349,-0.223157,0.015765,0.229687,0.090980,0.015950,0.103534,-0.202830,0.061852
