-0.006755,0.016670,0.339073,0.184165,0.119244,0.347390,0.182168,-0.089846,0.340921,-0.195678,0.123187,0.337224,-0.197675,-0.085904,0.330755,0.178115,0.170563,0.160357,0.189141,-0.130013,0.167238,-0.160444,0.174194,0.147493,-0.171279,-0.125361,0.128132
-0.008990,0.025280,0.326406,0.182284,0.127199,0.334653,0.179579,-0.081869,0.327731,-0.197560,0.132429,0.325080,-0.200264,-0.076639,0.318159,0.171248,0.178625,0.159306,0.177341,-0.121813,0.161421,-0.160962,0.184143,0.122455,-0.202144,-0.115528,0.119859
-0.011605,0.033871,0.310169,0.180036,0.135128,0.318020,0.176604,-0.073917,0.310733,-0.199815,0.141658,0.309605,-0.203247,-0.067387,0.302318,0.173538,0.186365,0.156032,0.168799,-0.113745,0.152152,-0.167381,0.193970,0.098431,-0.220894,-0.105348,0.094808
-0.015368,0.042416,0.289792,0.176781,0.142681,0.297960,0.172306,-0.066302,0.289563,-0.203043,0.151133,0.290022,-0.207517,-0.057850,0.281625,0.179612,0.194209,0.146373,0.161965,-0.105339,0.134296,-0.167585,0.204575,0.073409,-0.224085,-0.094372,0.067078
-0.019386,0.050930,0.265318,0.173477,0.149738,0.274363,0.167492,-0.059149,0.264611,-0.206264,0.161009,0.266024,-0.212250,-0.047878,0.256272,0.176265,0.202362,0.120453,0.154195,-0.097051,0.109646,-0.166406,0.215635,0.046476,-0.219587,-0.082918,0.036338
-0.023132,0.059383,0.237579,0.170300,0.157128,0.246019,0.163096,-0.051793,0.237956,-0.209360,0.170559,0.237202,-0.216564,-0.038361,0.229139,0.165551,0.209121,0.082322,0.148036,-0.090644,0.078882,-0.166789,0.223179,0.014990,-0.217800,-0.075599,0.015889
-0.023603,0.066696,0.211824,0.169254,0.165929,0.211920,0.163380,-0.043168,0.208986,-0.210587,0.176561,0.214662,-0.216461,-0.032536,0.211729,0.126906,0.215190,0.026624,0.125510,-0.085172,0.037612,-0.165726,0.223563,0.015814,-0.216815,-0.075249,0.015731
-0.019475,0.071590,0.191972,0.172868,0.171251,0.181331,0.167553,-0.037874,0.183077,-0.206503,0.181055,0.200867,-0.211818,-0.028070,0.202614,0.116739,0.216762,0.015895,0.104452,-0.083134,0.015798,-0.164782,0.223916,0.015812,-0.216009,-0.074989,0.015933
-0.010706,0.074921,0.182246,0.181382,0.174243,0.165562,0.176071,-0.034806,0.171487,-0.197482,0.184647,0.193005,-0.202794,-0.024401,0.198930,0.117118,0.217114,0.015804,0.105043,-0.082894,0.015887,-0.163699,0.224255,0.016012,-0.215174,-0.074757,0.015916
0.001801,0.077709,0.180079,0.193714,0.176829,0.160440,0.188573,-0.032089,0.169998,-0.184972,0.187508,0.190159,-0.190113,-0.021411,0.199717,0.128987,0.217492,0.019649,0.106227,-0.082625,0.015878,-0.162555,0.224496,0.015931,-0.216703,-0.074605,0.017485
0.016991,0.079739,0.182057,0.209013,0.178798,0.163195,0.203959,-0.029985,0.175382,-0.169978,0.189463,0.188731,-0.175032,-0.019321,0.200918,0.168083,0.217986,0.037391,0.107700,-0.082503,0.015937,-0.161191,0.224701,0.015869,-0.208628,-0.074401,0.023557
0.033628,0.080505,0.184711,0.225758,0.179681,0.167648,0.220786,-0.029035,0.180977,-0.153531,0.190046,0.188444,-0.158503,-0.018670,0.201773,0.211522,0.218775,0.061166,0.109222,-0.082466,0.016038,-0.159807,0.224733,0.015918,-0.182462,-0.074700,0.028815
0.050489,0.080212,0.185357,0.242673,0.179483,0.169488,0.237726,-0.029230,0.182862,-0.136747,0.189653,0.187852,-0.141694,-0.019060,0.201226,0.241530,0.218630,0.069045,0.110755,-0.082471,0.015954,-0.158455,0.224701,0.015831,-0.135422,-0.075808,0.028883
0.067372,0.079628,0.182977,0.259575,0.178949,0.167664,0.254642,-0.029767,0.181003,-0.119897,0.189023,0.184952,-0.124831,-0.019693,0.198290,0.258224,0.217233,0.053391,0.112251,-0.082510,0.015880,-0.157004,0.224641,0.015739,-0.064122,-0.077592,0.027596
0.084426,0.079044,0.177014,0.276357,0.178621,0.160045,0.271816,-0.030103,0.173398,-0.102964,0.188192,0.180630,-0.107506,-0.020532,0.193983,0.253700,0.215624,0.018693,0.118177,-0.082382,0.016029,-0.153580,0.224287,0.015581,0.011400,-0.078504,0.040326
0.100726,0.077980,0.168734,0.292297,0.177803,0.149312,0.288189,-0.030932,0.162640,-0.086736,0.186892,0.174827,-0.090845,-0.021842,0.188155,0.255102,0.215578,0.016076,0.146466,-0.082809,0.019894,-0.137698,0.223278,0.015587,0.063759,-0.078944,0.054931
0.116283,0.075981,0.159833,0.307766,0.175787,0.139480,0.303559,-0.033058,0.150912,-0.070992,0.185021,0.168754,-0.075200,-0.023824,0.180187,0.256271,0.215595,0.016046,0.192243,-0.082925,0.030664,-0.111967,0.222988,0.015578,0.080119,-0.079669,0.048878
0.131562,0.073658,0.150209,0.323065,0.173525,0.130349,0.318711,-0.035432,0.139436,-0.055586,0.182748,0.160981,-0.059940,-0.026209,0.170069,0.258054,0.215402,0.015825,0.232849,-0.083442,0.040636,-0.078654,0.222409,0.015606,0.076548,-0.081173,0.017924
0.146757,0.071880,0.142439,0.338324,0.171972,0.124408,0.334003,-0.037053,0.131789,-0.040489,0.180814,0.153090,-0.044809,-0.028211,0.160470,0.259889,0.215247,0.015809,0.274422,-0.084406,0.044095,-0.047074,0.221578,0.015447,0.077895,-0.081345,0.015769
0.162171,0.071548,0.138100,0.353857,0.171675,0.121602,0.349536,-0.037341,0.129228,-0.025193,0.180438,0.146971,-0.029515,-0.028579,0.154597,0.261626,0.215218,0.015961,0.310666,-0.084868,0.051362,-0.014007,0.220910,0.015781,0.079316,-0.081381,0.015854
0.178153,0.072029,0.135909,0.369995,0.172158,0.121344,0.365679,-0.036803,0.130370,-0.009373,0.180861,0.141447,-0.013689,-0.028099,0.150473,0.263279,0.215314,0.016008,0.339186,-0.084920,0.057177,0.021867,0.220314,0.016334,0.080861,-0.081364,0.015986
0.194455,0.072708,0.134901,0.386502,0.172728,0.122436,0.382039,-0.036151,0.133122,0.006872,0.181568,0.136680,0.002409,-0.027312,0.147366,0.264865,0.215392,0.015814,0.367027,-0.084901,0.063718,0.057454,0.220056,0.020367,0.082483,-0.081272,0.015811
0.211039,0.073238,0.134588,0.403243,0.173203,0.124308,0.398636,-0.035596,0.136409,0.023441,0.182073,0.132768,0.018834,-0.026726,0.144869,0.266409,0.215474,0.015871,0.394606,-0.084991,0.068324,0.096278,0.219786,0.025494,0.084177,-0.081197,0.015596
0.227874,0.073250,0.134434,0.420186,0.173199,0.126226,0.415441,-0.035557,0.138991,0.040307,0.182057,0.129878,0.035562,-0.026699,0.142643,0.267925,0.215469,0.016046,0.420905,-0.085680,0.066189,0.143520,0.219229,0.031283,0.085985,-0.081145,0.015849
0.244820,0.072559,0.133470,0.437059,0.172743,0.126518,0.432483,-0.036046,0.138803,0.057156,0.181164,0.128138,0.052580,-0.027625,0.140423,0.269339,0.215455,0.015995,0.443255,-0.087018,0.050479,0.194649,0.218480,0.039572,0.087821,-0.081259,0.015974
0.261677,0.071575,0.130295,0.453321,0.172856,0.122835,0.449951,-0.036064,0.133113,0.073403,0.179214,0.127476,0.070032,-0.029706,0.137754,0.277040,0.215952,0.015933,0.451866,-0.087317,0.017020,0.234518,0.218035,0.044320,0.089861,-0.081528,0.015971
0.277827,0.070835,0.126060,0.468734,0.173290,0.116126,0.466812,-0.035574,0.127818,0.088843,0.177244,0.124302,0.086920,-0.031620,0.135993,0.309723,0.214671,0.015991,0.453694,-0.087241,0.015905,0.254038,0.215841,0.027726,0.092084,-0.083917,0.015835
0.294163,0.071220,0.122791,0.484719,0.174279,0.112377,0.483523,-0.034494,0.125684,0.104802,0.176934,0.119898,0.103607,-0.031839,0.133205,0.366415,0.214464,0.017687,0.455004,-0.086869,0.015918,0.253546,0.215006,0.016048,0.095000,-0.084818,0.015762
0.310624,0.071438,0.121715,0.501201,0.174405,0.110784,0.499955,-0.034324,0.124762,0.121293,0.177199,0.118668,0.120048,-0.031529,0.132646,0.424838,0.214795,0.026891,0.456754,-0.086894,0.016116,0.254988,0.215081,0.016021,0.097804,-0.084783,0.015662
0.327010,0.071228,0.121966,0.517651,0.174098,0.111242,0.516278,-0.034650,0.124907,0.137742,0.177107,0.119026,0.136369,-0.031642,0.132690,0.471595,0.215365,0.041214,0.458723,-0.086949,0.016008,0.256553,0.215118,0.015832,0.109720,-0.084670,0.015754
0.343368,0.070591,0.122848,0.534077,0.173460,0.113399,0.532594,-0.035354,0.126021,0.154141,0.176536,0.119675,0.152659,-0.032278,0.132297,0.505394,0.215608,0.054014,0.460602,-0.087045,0.015701,0.258228,0.215062,0.015950,0.131081,-0.084707,0.015683
0.359651,0.069626,0.124001,0.550458,0.172486,0.116696,0.548813,-0.036413,0.127780,0.170488,0.175665,0.120223,0.168843,-0.033235,0.131307,0.530893,0.215300,0.062880,0.462337,-0.087189,0.015812,0.260003,0.214946,0.016014,0.157214,-0.084789,0.015756
0.375895,0.068493,0.125386,0.566823,0.171268,0.120398,0.564950,-0.037717,0.129697,0.186839,0.174703,0.121074,0.184966,-0.034282,0.130373,0.552579,0.214603,0.068967,0.463928,-0.087367,0.016020,0.261892,0.214841,0.015762,0.182622,-0.084667,0.020036
0.392215,0.067387,0.127073,0.583225,0.170082,0.123895,0.581185,-0.038971,0.131467,0.203244,0.173744,0.122680,0.201205,-0.035309,0.130252,0.572635,0.213798,0.072276,0.465494,-0.087508,0.015970,0.263895,0.214761,0.015718,0.207638,-0.084661,0.025108
0.408722,0.066505,0.129154,0.599781,0.169140,0.127228,0.597636,-0.039955,0.133510,0.219808,0.172966,0.124799,0.217663,-0.036129,0.131080,0.591813,0.212981,0.070173,0.467022,-0.087625,0.015769,0.265869,0.214696,0.015949,0.236354,-0.084896,0.027802
0.425574,0.066048,0.131501,0.616670,0.168625,0.130245,0.614444,-0.040484,0.136012,0.236704,0.172579,0.126990,0.234479,-0.036530,0.132757,0.610373,0.212207,0.059365,0.468527,-0.087713,0.015930,0.267928,0.214654,0.015939,0.274627,-0.085341,0.027096
0.443132,0.066368,0.133733,0.634267,0.168864,0.131878,0.631966,-0.040222,0.138386,0.254299,0.172958,0.129081,0.251998,-0.036128,0.135589,0.625445,0.211538,0.038782,0.470023,-0.087725,0.015993,0.270142,0.214735,0.015896,0.326384,-0.085777,0.027766
0.461234,0.067543,0.134914,0.652458,0.169751,0.129612,0.649978,-0.039250,0.138397,0.272490,0.174336,0.131431,0.270010,-0.034665,0.140216,0.627503,0.210745,0.015519,0.471388,-0.087772,0.015932,0.272275,0.214971,0.015789,0.385296,-0.085896,0.036247
0.478601,0.068336,0.135394,0.670186,0.169678,0.127238,0.666904,-0.039280,0.136749,0.290298,0.175953,0.134038,0.287017,-0.033005,0.143549,0.629482,0.210760,0.016074,0.491244,-0.087525,0.015890,0.276812,0.216283,0.015742,0.428476,-0.085276,0.043659
0.495127,0.068321,0.134640,0.687297,0.168472,0.125607,0.682737,-0.040505,0.134121,0.307516,0.177148,0.135158,0.302956,-0.031829,0.143672,0.631540,0.210721,0.015993,0.543332,-0.087712,0.017521,0.290390,0.218152,0.015683,0.447979,-0.084845,0.036835
0.511201,0.067654,0.131836,0.703957,0.166694,0.123045,0.698138,-0.042310,0.129978,0.324263,0.177618,0.133695,0.318445,-0.031386,0.140628,0.633515,0.210589,0.015769,0.599792,-0.088521,0.025774,0.313243,0.219503,0.015701,0.452325,-0.084750,0.015718
0.527205,0.066952,0.128325,0.719928,0.166057,0.119546,0.714176,-0.042952,0.126374,0.340233,0.176856,0.130276,0.334481,-0.032154,0.137104,0.635433,0.210485,0.015812,0.648738,-0.089567,0.036864,0.339558,0.218620,0.015605,0.453857,-0.084894,0.015759
0.543262,0.066956,0.126632,0.736072,0.165940,0.118404,0.730191,-0.043038,0.126023,0.356334,0.176950,0.127242,0.350453,-0.032029,0.134860,0.637148,0.210489,0.016002,0.687216,-0.090111,0.049660,0.370745,0.217980,0.015823,0.455380,-0.084817,0.015885
0.559697,0.067268,0.126780,0.752560,0.166261,0.120025,0.746649,-0.042665,0.128941,0.372745,0.177202,0.124619,0.366835,-0.031725,0.133534,0.638746,0.210548,0.015919,0.717873,-0.090325,0.059468,0.404720,0.217274,0.018404,0.457061,-0.084802,0.015990
0.576377,0.067711,0.128196,0.769317,0.166643,0.122930,0.763278,-0.042215,0.133253,0.389476,0.177636,0.123139,0.383437,-0.031221,0.133462,0.640266,0.210605,0.015816,0.746728,-0.090516,0.067388,0.438724,0.216811,0.023473,0.458882,-0.084744,0.015766
0.593287,0.067932,0.130155,0.786285,0.166820,0.126438,0.780108,-0.041981,0.137786,0.406465,0.177845,0.122525,0.400288,-0.030956,0.133872,0.641748,0.210631,0.015997,0.774656,-0.090991,0.070901,0.477711,0.216154,0.028324,0.460748,-0.084704,0.015701
0.610337,0.067524,0.131724,0.803325,0.166477,0.129471,0.797131,-0.042322,0.140845,0.423543,0.177369,0.122603,0.417349,-0.031429,0.133977,0.643183,0.210585,0.016031,0.801038,-0.092061,0.065844,0.527553,0.214976,0.033661,0.462623,-0.084744,0.015869
0.627296,0.066494,0.131646,0.820092,0.165828,0.129718,0.814309,-0.043037,0.140043,0.440284,0.176025,0.123250,0.434501,-0.032840,0.133575,0.644569,0.210585,0.015912,0.821830,-0.093463,0.045054,0.579637,0.213694,0.042429,0.464627,-0.085009,0.016017
0.643839,0.065151,0.128848,0.836130,0.165416,0.125361,0.831452,-0.043572,0.133532,0.456226,0.173874,0.124164,0.451548,-0.035114,0.132335,0.661306,0.210543,0.015822,0.823937,-0.093501,0.015828,0.617906,0.212603,0.043651,0.466611,-0.085496,0.015983
0.660223,0.064419,0.125448,0.852008,0.165546,0.119719,0.848371,-0.043422,0.128858,0.472075,0.172260,0.122037,0.468438,-0.036709,0.131176,0.718751,0.208839,0.016217,0.825466,-0.093466,0.015843,0.622478,0.210507,0.016032,0.468883,-0.087268,0.015666
0.677246,0.064415,0.122952,0.869027,0.165492,0.116271,0.865388,-0.043446,0.126088,0.489104,0.172276,0.119817,0.485465,-0.036662,0.129634,0.779010,0.208166,0.022597,0.827422,-0.093465,0.015993,0.623954,0.210556,0.015996,0.471406,-0.087274,0.015784
0.693912,0.063976,0.122425,0.885714,0.164992,0.115436,0.882021,-0.043955,0.125026,0.505802,0.171908,0.119824,0.502109,-0.037039,0.129414,0.832748,0.207896,0.038366,0.829409,-0.093531,0.016061,0.625542,0.210523,0.015806,0.480691,-0.087387,0.015647
0.710549,0.063286,0.122996,0.902382,0.164309,0.117003,0.898641,-0.044672,0.125815,0.522458,0.171244,0.120176,0.518717,-0.037737,0.128988,0.871301,0.207714,0.054180,0.831370,-0.093604,0.015802,0.627232,0.210470,0.015924,0.499010,-0.087660,0.015668
0.727005,0.062283,0.124118,0.918877,0.163319,0.119905,0.915068,-0.045710,0.127438,0.538942,0.170275,0.120797,0.535133,-0.038754,0.128331,0.899241,0.207203,0.065490,0.833181,-0.093728,0.015814,0.629025,0.210344,0.015986,0.523128,-0.088079,0.015782
0.743361,0.061100,0.125531,0.935282,0.162112,0.123472,0.931371,-0.046966,0.129454,0.555352,0.169166,0.121607,0.551441,-0.039912,0.127590,0.921812,0.206388,0.072709,0.834837,-0.093884,0.015951,0.630952,0.210199,0.015745,0.548898,-0.088473,0.018156
0.759725,0.059937,0.127219,0.951696,0.160873,0.127005,0.947663,-0.048240,0.131454,0.571786,0.168113,0.122984,0.567754,-0.041000,0.127433,0.942125,0.205456,0.076696,0.836414,-0.094021,0.015970,0.632959,0.210121,0.015760,0.574593,-0.088838,0.022285
0.776207,0.058918,0.129295,0.968193,0.159821,0.130338,0.964113,-0.049315,0.133563,0.588301,0.167151,0.125027,0.584221,-0.041985,0.128252,0.961383,0.204573,0.075554,0.837955,-0.094133,0.015795,0.634937,0.210023,0.015978,0.603220,-0.089413,0.024937
0.792967,0.058311,0.131638,0.984980,0.159154,0.133395,0.980830,-0.049988,0.136089,0.605103,0.166611,0.127186,0.600954,-0.042531,0.129881,0.980002,0.203846,0.065961,0.839469,-0.094194,0.015919,0.636894,0.210009,0.015919,0.640526,-0.090134,0.024703
0.810341,0.058460,0.133917,1.002405,0.159211,0.135216,0.998152,-0.049918,0.138635,0.622530,0.166839,0.129199,0.618276,-0.042290,0.132619,0.995548,0.203363,0.046359,0.840961,-0.094192,0.015963,0.638993,0.210116,0.015846,0.690993,-0.090986,0.025513
0.828339,0.059418,0.135275,1.020552,0.159874,0.133388,1.016033,-0.049200,0.139043,0.640645,0.168036,0.131507,0.636125,-0.041039,0.137162,0.998067,0.202671,0.016332,0.842493,-0.094256,0.015950,0.641060,0.210374,0.015794,0.749612,-0.091768,0.033710
0.845688,0.060123,0.135715,1.037992,0.160273,0.130223,1.033263,-0.048753,0.137330,0.658112,0.168999,0.134101,0.653383,-0.040026,0.141208,1.000008,0.202738,0.016035,0.850376,-0.094232,0.015887,0.643806,0.210789,0.015799,0.794349,-0.091996,0.044358
0.861900,0.059929,0.135263,1.054668,0.159111,0.128570,1.048917,-0.049915,0.134869,0.674884,0.169773,0.135657,0.669133,-0.039253,0.141956,1.001843,0.202660,0.016015,0.901739,-0.094933,0.016101,0.655967,0.212166,0.015686,0.816229,-0.091879,0.039385
0.877685,0.059216,0.132701,1.070945,0.157430,0.125959,1.064117,-0.051602,0.130821,0.691252,0.170033,0.134580,0.684424,-0.038999,0.139442,1.003741,0.202548,0.015732,0.960972,-0.096211,0.023701,0.678399,0.213175,0.015728,0.820200,-0.091738,0.018319
0.893394,0.058586,0.129421,1.086633,0.156813,0.122275,1.079829,-0.052219,0.127163,0.706958,0.169392,0.131680,0.700154,-0.039641,0.136567,1.005545,0.202450,0.015839,1.012883,-0.097660,0.035929,0.704874,0.212233,0.015672,0.821755,-0.091911,0.015734
0.909286,0.058666,0.127812,1.102583,0.156794,0.120879,1.095691,-0.052208,0.126811,0.722880,0.169541,0.128813,0.715988,-0.039462,0.134745,1.007265,0.202453,0.015976,1.051354,-0.098448,0.048995,0.735847,0.211396,0.015708,0.823277,-0.091867,0.015866
