0.012001,0.007809,0.337940,0.200297,0.114450,0.352541,0.203342,-0.094308,0.339306,-0.179340,0.109926,0.336574,-0.176295,-0.098833,0.323339,0.198523,0.169780,0.197811,0.200590,-0.128254,0.155691,-0.152920,0.167983,0.145315,-0.150917,-0.131554,0.126889
0.019417,0.012211,0.325381,0.206476,0.121033,0.339800,0.211975,-0.087602,0.325444,-0.173141,0.112024,0.325318,-0.167642,-0.096611,0.310962,0.198545,0.177383,0.180135,0.181623,-0.119901,0.120903,-0.162153,0.171683,0.124802,-0.174013,-0.128381,0.107913
0.026920,0.016644,0.308776,0.212428,0.128109,0.323045,0.220919,-0.080328,0.307343,-0.167079,0.113615,0.310208,-0.158587,-0.094822,0.294507,0.195514,0.185838,0.153105,0.139998,-0.112364,0.083296,-0.162806,0.175404,0.097834,-0.179872,-0.124011,0.064931
0.033085,0.020859,0.288233,0.217095,0.134705,0.303080,0.228401,-0.073374,0.284641,-0.162231,0.115092,0.291825,-0.150926,-0.092987,0.273386,0.205054,0.195798,0.121940,0.107310,-0.104954,0.051120,-0.161607,0.180284,0.072191,-0.169851,-0.117169,0.019027
0.038532,0.025890,0.266094,0.221967,0.141219,0.275694,0.234422,-0.066945,0.259034,-0.157358,0.118725,0.273154,-0.144903,-0.089438,0.256495,0.220381,0.202124,0.084219,0.098791,-0.101261,0.015689,-0.161716,0.182216,0.047306,-0.168443,-0.117261,0.015816
0.047729,0.033867,0.246353,0.231230,0.149459,0.249029,0.243501,-0.059060,0.237444,-0.148042,0.126793,0.255263,-0.135771,-0.081725,0.243678,0.200117,0.206112,0.017089,0.098679,-0.100881,0.016060,-0.182536,0.183194,0.024300,-0.167146,-0.116514,0.015876
0.058723,0.042210,0.231199,0.242209,0.157838,0.229156,0.254449,-0.050930,0.223617,-0.137003,0.135349,0.238781,-0.124762,-0.073419,0.233242,0.199811,0.206554,0.015919,0.098936,-0.100082,0.015974,-0.181763,0.184189,0.015686,-0.165778,-0.115599,0.015838
0.071732,0.047333,0.222750,0.255200,0.162924,0.218383,0.267462,-0.045909,0.216697,-0.123999,0.140575,0.228804,-0.111737,-0.068259,0.227118,0.200330,0.206867,0.015917,0.102254,-0.099519,0.015900,-0.180240,0.184521,0.015789,-0.164719,-0.115194,0.015783
0.086720,0.051517,0.217815,0.270194,0.167050,0.212288,0.282473,-0.041784,0.213733,-0.109034,0.144819,0.221897,-0.096755,-0.064015,0.223342,0.201328,0.207173,0.015894,0.121194,-0.098164,0.015920,-0.178858,0.184817,0.015735,-0.163804,-0.114923,0.015799
0.102921,0.055851,0.215510,0.286431,0.171292,0.209302,0.298691,-0.037494,0.214097,-0.092850,0.149196,0.216923,-0.080590,-0.059590,0.221718,0.202555,0.207464,0.015866,0.151449,-0.096232,0.015885,-0.170392,0.185715,0.022377,-0.163097,-0.114703,0.015833
0.119881,0.060005,0.215572,0.303453,0.175313,0.208766,0.315632,-0.033384,0.216637,-0.075871,0.153394,0.214506,-0.063692,-0.055303,0.222377,0.203976,0.207796,0.015983,0.188787,-0.093867,0.017210,-0.148941,0.187761,0.030807,-0.162672,-0.114430,0.015815
0.136959,0.063381,0.217109,0.320582,0.178604,0.210219,0.332691,-0.029999,0.220349,-0.058772,0.156761,0.213869,-0.046664,-0.051842,0.223999,0.205489,0.208072,0.015988,0.239190,-0.090841,0.017834,-0.114075,0.190437,0.034841,-0.162489,-0.114257,0.015767
0.153748,0.065536,0.218861,0.337522,0.180564,0.212802,0.349364,-0.028005,0.223910,-0.041868,0.159078,0.213812,-0.030027,-0.049491,0.224920,0.207040,0.208251,0.015808,0.294809,-0.087472,0.021471,-0.066172,0.193513,0.030319,-0.161125,-0.113663,0.015736
0.170254,0.066444,0.219640,0.354773,0.180361,0.215560,0.365242,-0.028300,0.226296,-0.024734,0.161189,0.212984,-0.014266,-0.047473,0.223720,0.208649,0.208324,0.015889,0.346992,-0.084941,0.028883,-0.004682,0.198020,0.023632,-0.154079,-0.110754,0.015764
0.186481,0.066708,0.217770,0.372303,0.178527,0.214939,0.380346,-0.030279,0.224939,-0.007383,0.163694,0.210602,0.000660,-0.045112,0.220602,0.210251,0.208295,0.016030,0.384135,-0.084913,0.031908,0.065031,0.203079,0.023923,-0.136098,-0.105725,0.015754
0.202785,0.066853,0.212060,0.390111,0.176116,0.208589,0.395334,-0.032828,0.217533,0.010237,0.166533,0.206587,0.015460,-0.042410,0.215531,0.232356,0.209545,0.018597,0.392802,-0.086990,0.016797,0.121988,0.207215,0.028629,-0.105536,-0.099498,0.015644
0.219677,0.067486,0.203755,0.408069,0.174894,0.200132,0.411241,-0.034136,0.207929,0.028113,0.169108,0.199581,0.031285,-0.039923,0.207378,0.266270,0.211751,0.026451,0.393463,-0.087047,0.016126,0.152370,0.209881,0.022656,-0.073079,-0.094141,0.015745
0.236588,0.068043,0.195939,0.425267,0.174941,0.192188,0.427877,-0.034080,0.200446,0.045298,0.170165,0.191432,0.047908,-0.038855,0.199690,0.293838,0.212494,0.032858,0.394442,-0.087271,0.016045,0.159298,0.210141,0.015838,-0.043543,-0.092755,0.015700
0.253086,0.066994,0.191095,0.441830,0.173790,0.187741,0.444315,-0.035276,0.194793,0.061858,0.169264,0.187397,0.064342,-0.039803,0.194449,0.328234,0.212706,0.033172,0.395636,-0.087367,0.015899,0.160909,0.210135,0.015882,-0.010088,-0.092193,0.015760
0.269695,0.065178,0.188232,0.458535,0.171840,0.186239,0.460832,-0.037291,0.191086,0.078559,0.167647,0.185378,0.080856,-0.041484,0.190225,0.358748,0.212745,0.036811,0.396975,-0.087522,0.015720,0.162573,0.210107,0.015932,0.024499,-0.091610,0.015872
0.286369,0.063179,0.186583,0.475273,0.169747,0.186479,0.477439,-0.039428,0.188894,0.095300,0.165786,0.184271,0.097466,-0.043389,0.186687,0.384868,0.212588,0.041179,0.398397,-0.087700,0.015863,0.164164,0.210007,0.015628,0.055419,-0.091204,0.020088
0.303017,0.061481,0.185861,0.491950,0.167981,0.187620,0.494045,-0.041208,0.187915,0.111989,0.164171,0.183807,0.114083,-0.045018,0.184101,0.409651,0.212410,0.046330,0.399841,-0.087846,0.015862,0.165732,0.209925,0.015811,0.081893,-0.091014,0.026975
0.319557,0.060230,0.186046,0.508499,0.166678,0.189383,0.510560,-0.042508,0.188092,0.128555,0.162968,0.184000,0.130616,-0.046218,0.182709,0.437080,0.212282,0.050856,0.401293,-0.087975,0.015920,0.167193,0.209838,0.015993,0.105479,-0.091011,0.035648
0.336052,0.059418,0.186992,0.524991,0.165817,0.191739,0.527029,-0.043360,0.189348,0.145074,0.162195,0.184637,0.147113,-0.046981,0.182246,0.470794,0.212316,0.054190,0.402778,-0.088042,0.015805,0.168606,0.209808,0.015951,0.130276,-0.091019,0.043911
0.352608,0.059036,0.188198,0.541526,0.165422,0.193960,0.543577,-0.043746,0.190964,0.161639,0.161819,0.185432,0.163690,-0.047350,0.182437,0.508653,0.212527,0.056326,0.404277,-0.088063,0.015949,0.169988,0.209786,0.015875,0.159723,-0.090918,0.047872
0.369358,0.059238,0.189164,0.558270,0.165609,0.195403,0.560310,-0.043560,0.192462,0.178406,0.162037,0.185867,0.180447,-0.047132,0.182925,0.546043,0.212934,0.054033,0.405779,-0.088044,0.016019,0.171347,0.209816,0.015824,0.196118,-0.090498,0.045087
0.386532,0.060299,0.189459,0.575469,0.166648,0.195263,0.577455,-0.042534,0.193320,0.195609,0.163132,0.185598,0.197594,-0.046050,0.183655,0.578341,0.213547,0.042554,0.407316,-0.087955,0.015929,0.172710,0.209946,0.015794,0.238821,-0.089779,0.040061
0.404388,0.062168,0.188666,0.593353,0.168568,0.192229,0.595341,-0.040623,0.192172,0.213436,0.164959,0.185160,0.215424,-0.044231,0.185102,0.597271,0.214105,0.015822,0.408930,-0.087798,0.015756,0.174033,0.210083,0.015895,0.282851,-0.089002,0.036879
0.422073,0.063354,0.187583,0.611133,0.169636,0.188916,0.612982,-0.039553,0.189856,0.231165,0.166262,0.185310,0.233014,-0.042928,0.186250,0.598452,0.214200,0.016009,0.412567,-0.087559,0.015742,0.175542,0.210462,0.015927,0.319128,-0.088313,0.031797
0.438835,0.063015,0.187083,0.627989,0.169124,0.188715,0.629653,-0.040069,0.188977,0.248018,0.166099,0.185190,0.249681,-0.043095,0.185451,0.599883,0.214136,0.015914,0.435994,-0.087277,0.015730,0.181371,0.210808,0.015826,0.335559,-0.088075,0.015910
0.455105,0.063164,0.186727,0.644176,0.169416,0.188716,0.645995,-0.039776,0.189046,0.264214,0.166104,0.184408,0.266034,-0.043088,0.184738,0.601296,0.214222,0.015962,0.467953,-0.087045,0.019106,0.201755,0.210746,0.015932,0.337145,-0.088188,0.015643
0.471310,0.064251,0.186963,0.660335,0.170588,0.188717,0.662236,-0.038599,0.190191,0.280384,0.167101,0.183736,0.282284,-0.042086,0.185210,0.602759,0.214299,0.015803,0.499084,-0.086674,0.028472,0.230618,0.210971,0.023392,0.338698,-0.088221,0.015734
0.487526,0.066032,0.188111,0.676517,0.172433,0.189715,0.678462,-0.036733,0.192995,0.296590,0.168798,0.183228,0.298535,-0.040368,0.186507,0.604263,0.214492,0.015816,0.538443,-0.086014,0.032170,0.261420,0.211546,0.031279,0.340115,-0.088113,0.015924
0.503773,0.067734,0.189309,0.692752,0.174157,0.190703,0.694695,-0.034974,0.195705,0.312850,0.170442,0.182912,0.314793,-0.038689,0.187914,0.605708,0.214631,0.015845,0.577355,-0.085276,0.039067,0.291072,0.212278,0.039651,0.341435,-0.088021,0.015931
0.520103,0.069141,0.190677,0.709092,0.175550,0.191871,0.710996,-0.033545,0.198218,0.329211,0.171827,0.183135,0.331114,-0.037268,0.189482,0.607151,0.214757,0.015991,0.614200,-0.084519,0.046002,0.320368,0.213050,0.045767,0.342745,-0.087902,0.015946
0.536518,0.070133,0.192500,0.725501,0.176552,0.193796,0.727391,-0.032515,0.200997,0.345646,0.172781,0.184004,0.347535,-0.036286,0.191205,0.608599,0.214849,0.015971,0.653973,-0.083861,0.049936,0.351840,0.213641,0.048273,0.343976,-0.087834,0.015947
0.553089,0.070583,0.194643,0.742060,0.177016,0.196470,0.743936,-0.032043,0.203935,0.362242,0.173209,0.185351,0.364118,-0.035849,0.192816,0.610106,0.214861,0.015790,0.696769,-0.083424,0.050538,0.388569,0.213970,0.046529,0.345132,-0.087818,0.015879
0.569965,0.070358,0.196635,0.758894,0.176846,0.199359,0.760814,-0.032229,0.206328,0.379117,0.172945,0.186941,0.381037,-0.036130,0.193910,0.611649,0.214857,0.015916,0.738977,-0.083188,0.047863,0.433542,0.214096,0.042148,0.346224,-0.087865,0.015745
