-0.005135,-0.016647,0.364532,0.183370,0.090494,0.369837,0.186323,-0.118430,0.359510,-0.196593,0.085136,0.369555,-0.193639,-0.123788,0.359227,0.163604,0.146584,0.150133,0.188138,-0.154309,0.165179,-0.171142,0.141219,0.162933,-0.184396,-0.160343,0.180697
-0.008850,-0.024724,0.365407,0.178816,0.083861,0.371050,0.183390,-0.124921,0.358658,-0.201090,0.075473,0.372156,-0.196516,-0.133309,0.359763,0.178492,0.142542,0.149550,0.179005,-0.158626,0.157627,-0.166873,0.134763,0.153146,-0.161742,-0.165334,0.144888
-0.012810,-0.032720,0.361373,0.174025,0.077230,0.368089,0.180188,-0.131408,0.354060,-0.205808,0.065969,0.368687,-0.199644,-0.142670,0.354658,0.186814,0.138018,0.147426,0.179961,-0.163387,0.151801,-0.154714,0.128153,0.144086,-0.158996,-0.172144,0.133114
-0.016663,-0.040654,0.353109,0.169427,0.070471,0.361058,0.176999,-0.138039,0.345855,-0.210324,0.056730,0.360363,-0.202752,-0.151779,0.345159,0.192637,0.132820,0.142913,0.182768,-0.168631,0.142903,-0.146597,0.120994,0.136147,-0.160722,-0.179602,0.122279
-0.020325,-0.048607,0.340836,0.165063,0.063578,0.350158,0.173944,-0.144776,0.333604,-0.214593,0.047563,0.348067,-0.205713,-0.160792,0.331513,0.196753,0.127673,0.134809,0.181826,-0.173876,0.129711,-0.143171,0.113934,0.125378,-0.159813,-0.186544,0.105881
-0.023582,-0.056595,0.324495,0.161094,0.056599,0.335589,0.171284,-0.151539,0.317164,-0.218449,0.038349,0.331825,-0.208259,-0.169788,0.313401,0.197719,0.122966,0.122172,0.171765,-0.178860,0.110012,-0.142803,0.107360,0.110124,-0.154717,-0.192524,0.083799
-0.026482,-0.064593,0.304025,0.157491,0.049522,0.317184,0.168958,-0.158338,0.296512,-0.221921,0.029152,0.311537,-0.210454,-0.178708,0.290865,0.195315,0.118373,0.105813,0.156319,-0.183950,0.087079,-0.144703,0.101119,0.090688,-0.149408,-0.197938,0.058136
-0.029213,-0.072566,0.279619,0.154114,0.042320,0.294904,0.166733,-0.165237,0.271979,-0.225159,0.020104,0.287258,-0.212540,-0.187452,0.264333,0.189991,0.113524,0.084735,0.142242,-0.189380,0.062333,-0.148140,0.094917,0.067068,-0.146990,-0.203307,0.029207
-0.031998,-0.079753,0.252265,0.151802,0.033958,0.270396,0.163574,-0.172903,0.241507,-0.227570,0.013397,0.263022,-0.215797,-0.193464,0.234133,0.182893,0.110963,0.060793,0.129722,-0.191516,0.031862,-0.155261,0.094387,0.041686,-0.145645,-0.204983,0.016081
-0.033707,-0.083192,0.227408,0.150680,0.029816,0.243902,0.161373,-0.176170,0.208967,-0.228787,0.009786,0.245848,-0.218093,-0.196199,0.210914,0.165470,0.112830,0.031119,0.118737,-0.191790,0.015847,-0.171531,0.096360,0.025078,-0.144921,-0.205504,0.016007
-0.034325,-0.081862,0.206605,0.149817,0.032046,0.219174,0.160688,-0.173521,0.181906,-0.229337,0.009796,0.231304,-0.218466,-0.195770,0.194036,0.147615,0.115067,0.015720,0.117778,-0.191893,0.015599,-0.178205,0.097819,0.015822,-0.144336,-0.205756,0.015609
-0.033806,-0.078678,0.189500,0.150175,0.035837,0.198361,0.160984,-0.169731,0.161084,-0.228595,0.012375,0.217916,-0.217787,-0.193193,0.180639,0.146383,0.114993,0.015813,0.117404,-0.191875,0.015492,-0.177444,0.097994,0.015662,-0.144180,-0.205655,0.015636
-0.032204,-0.076007,0.175503,0.151723,0.038627,0.183931,0.162582,-0.166948,0.146705,-0.226990,0.014934,0.204302,-0.216131,-0.190641,0.167075,0.145724,0.114985,0.015924,0.117342,-0.191834,0.015525,-0.176685,0.097989,0.015733,-0.143843,-0.205650,0.015630
-0.029877,-0.073723,0.164200,0.154111,0.040725,0.173758,0.164994,-0.164871,0.136656,-0.224747,0.017426,0.191744,-0.213865,-0.188170,0.154642,0.145399,0.114986,0.015965,0.117464,-0.191781,0.015563,-0.176017,0.097989,0.015876,-0.143540,-0.205624,0.015718
-0.027031,-0.071767,0.154987,0.157068,0.042314,0.166581,0.167951,-0.163308,0.129624,-0.222013,0.019774,0.180350,-0.211129,-0.185848,0.143393,0.145325,0.114996,0.016004,0.117647,-0.191738,0.015711,-0.175368,0.098034,0.015934,-0.143257,-0.205567,0.015818
-0.023796,-0.070152,0.147361,0.160406,0.043456,0.161641,0.171298,-0.162180,0.124769,-0.218890,0.021876,0.169952,-0.207998,-0.183761,0.133081,0.145406,0.115011,0.016013,0.117924,-0.191725,0.015903,-0.174742,0.098055,0.016007,-0.142972,-0.205540,0.015884
-0.020309,-0.068781,0.141197,0.163965,0.044309,0.158361,0.174854,-0.161348,0.121602,-0.215472,0.023786,0.160791,-0.204584,-0.181871,0.124032,0.145585,0.115020,0.015972,0.118181,-0.191704,0.015990,-0.174171,0.098076,0.016053,-0.142714,-0.205512,0.015959
-0.016693,-0.067672,0.136437,0.167612,0.044919,0.156340,0.178488,-0.160755,0.119676,-0.211874,0.025412,0.153197,-0.200998,-0.180263,0.116533,0.145860,0.115026,0.015940,0.118353,-0.191699,0.016094,-0.173619,0.098107,0.016081,-0.142410,-0.205482,0.016053
-0.013069,-0.066817,0.133010,0.171235,0.045329,0.155288,0.182088,-0.160358,0.118687,-0.208226,0.026723,0.147333,-0.197373,-0.178964,0.110732,0.146143,0.115038,0.015886,0.118270,-0.191700,0.016121,-0.173132,0.098157,0.016077,-0.142118,-0.205443,0.016140
-0.009476,-0.066188,0.130805,0.174793,0.045628,0.154960,0.185649,-0.160075,0.118452,-0.204600,0.027700,0.143159,-0.193744,-0.178004,0.106651,0.146484,0.115046,0.015848,0.118324,-0.191696,0.016158,-0.172639,0.098165,0.016069,-0.141735,-0.205425,0.016181
-0.005959,-0.065720,0.129704,0.178273,0.045865,0.155174,0.189129,-0.159866,0.118816,-0.201046,0.028426,0.140591,-0.190190,-0.177304,0.104234,0.146883,0.115061,0.015770,0.118516,-0.191668,0.016172,-0.172160,0.098176,0.016053,-0.141269,-0.205384,0.016215
-0.002640,-0.065449,0.129560,0.181566,0.045995,0.155820,0.192419,-0.159755,0.119574,-0.197698,0.028857,0.139546,-0.186846,-0.176893,0.103301,0.147191,0.115080,0.015689,0.118549,-0.191636,0.016104,-0.171788,0.098200,0.016005,-0.140835,-0.205348,0.016282
0.000473,-0.065356,0.130160,0.184675,0.046018,0.156742,0.195512,-0.159742,0.120553,-0.194566,0.029030,0.139766,-0.183728,-0.176731,0.103577,0.147511,0.115093,0.015612,0.118838,-0.191630,0.016162,-0.171457,0.098229,0.015977,-0.140384,-0.205306,0.016293
0.003311,-0.065342,0.131408,0.187519,0.046046,0.157895,0.198346,-0.159740,0.121846,-0.191724,0.029056,0.140969,-0.180896,-0.176730,0.104921,0.147807,0.115104,0.015503,0.118992,-0.191601,0.016131,-0.171174,0.098248,0.015917,-0.139810,-0.205257,0.016352
0.005943,-0.065495,0.133222,0.190168,0.045964,0.159289,0.200990,-0.159832,0.123296,-0.189103,0.028843,0.143149,-0.178281,-0.176953,0.107156,0.148125,0.115116,0.015425,0.119177,-0.191589,0.016108,-0.170940,0.098261,0.015869,-0.139091,-0.205190,0.016221
0.008354,-0.065720,0.135540,0.192599,0.045886,0.160824,0.203428,-0.159923,0.124908,-0.186720,0.028484,0.146172,-0.175890,-0.177325,0.110257,0.148385,0.115128,0.015448,0.119253,-0.191558,0.016070,-0.170776,0.098265,0.015844,-0.138401,-0.205135,0.016187
0.010582,-0.066031,0.138294,0.194849,0.045780,0.162490,0.205691,-0.160040,0.126638,-0.184527,0.027979,0.149951,-0.173685,-0.177841,0.114099,0.148653,0.115146,0.015505,0.119388,-0.191532,0.016125,-0.170684,0.098267,0.015831,-0.137838,-0.205091,0.016172
0.012680,-0.066432,0.141464,0.196980,0.045602,0.164336,0.207812,-0.160226,0.128528,-0.182452,0.027362,0.154401,-0.171620,-0.178466,0.118592,0.148944,0.115153,0.015549,0.119597,-0.191505,0.016109,-0.170644,0.098284,0.015840,-0.137297,-0.205027,0.016118
0.014656,-0.066903,0.145052,0.198980,0.045383,0.166444,0.209804,-0.160455,0.130690,-0.180492,0.026649,0.159415,-0.169668,-0.179189,0.123661,0.149171,0.115161,0.015577,0.119732,-0.191477,0.016086,-0.170666,0.098296,0.015847,-0.136916,-0.204981,0.016131
0.016525,-0.067432,0.149079,0.200854,0.045136,0.168886,0.211686,-0.160715,0.133212,-0.178635,0.025850,0.164947,-0.167804,-0.180001,0.129273,0.149430,0.115179,0.015628,0.119874,-0.191434,0.016063,-0.170735,0.098293,0.015854,-0.136662,-0.204939,0.016104
0.018379,-0.068049,0.153624,0.202703,0.044799,0.171822,0.213537,-0.161066,0.136233,-0.176779,0.024967,0.171015,-0.165944,-0.180898,0.135425,0.149671,0.115183,0.015706,0.119994,-0.191394,0.016024,-0.170830,0.098290,0.015856,-0.136448,-0.204892,0.016036
0.020203,-0.068762,0.158856,0.204514,0.044350,0.175474,0.215340,-0.161535,0.139995,-0.174935,0.024011,0.177716,-0.164109,-0.181874,0.142237,0.149919,0.115191,0.015719,0.120066,-0.191362,0.016019,-0.171021,0.098292,0.015857,-0.136362,-0.204838,0.015976
0.022095,-0.069715,0.164912,0.206381,0.043635,0.180128,0.217204,-0.162247,0.144628,-0.173015,0.022816,0.185196,-0.162191,-0.183066,0.149696,0.150206,0.115203,0.015775,0.120167,-0.191350,0.015992,-0.171252,0.098282,0.015903,-0.136329,-0.204838,0.016011
0.024055,-0.070720,0.171969,0.208309,0.042857,0.185836,0.219131,-0.163048,0.150470,-0.171020,0.021609,0.193468,-0.160198,-0.184296,0.158101,0.150549,0.115199,0.015829,0.120276,-0.191332,0.016044,-0.171527,0.098253,0.015933,-0.136351,-0.204798,0.015918
0.026108,-0.071744,0.180176,0.210303,0.042064,0.192869,0.221172,-0.163893,0.157820,-0.168956,0.020405,0.202532,-0.158087,-0.185552,0.167484,0.150916,0.115220,0.015849,0.120354,-0.191271,0.016153,-0.171924,0.098145,0.016073,-0.136481,-0.204800,0.016010
0.028221,-0.072331,0.189665,0.212341,0.041708,0.201337,0.223313,-0.164402,0.167232,-0.166871,0.019739,0.212098,-0.155898,-0.186371,0.177993,0.151326,0.115266,0.015959,0.118424,-0.190996,0.015420,-0.174497,0.097471,0.018671,-0.136645,-0.204680,0.016050
0.030075,-0.071939,0.199832,0.213990,0.042715,0.208268,0.225171,-0.163726,0.176300,-0.165021,0.019849,0.223364,-0.153840,-0.186592,0.191396,0.151508,0.115165,0.015976,0.118630,-0.190715,0.015900,-0.179634,0.095896,0.024584,-0.137082,-0.204592,0.016073
0.031403,-0.071078,0.209614,0.214914,0.044451,0.213802,0.226503,-0.162284,0.183950,-0.163698,0.020127,0.235278,-0.152109,-0.186608,0.205426,0.151810,0.115466,0.016009,0.119031,-0.190028,0.015854,-0.184320,0.093980,0.034322,-0.137628,-0.204449,0.016090
0.032158,-0.070368,0.218102,0.215245,0.045908,0.217674,0.227098,-0.161052,0.189539,-0.162782,0.020316,0.246665,-0.150929,-0.186644,0.218531,0.152004,0.115637,0.016055,0.119335,-0.189553,0.015841,-0.186042,0.092701,0.042352,-0.138214,-0.204340,0.016111
0.032524,-0.069853,0.225054,0.215192,0.046988,0.220374,0.227196,-0.160138,0.193547,-0.162148,0.020432,0.256561,-0.150144,-0.186693,0.229734,0.152035,0.115697,0.016049,0.119474,-0.189268,0.015835,-0.184979,0.092247,0.046304,-0.138822,-0.204274,0.016117
0.032570,-0.069530,0.230143,0.214864,0.047717,0.222197,0.226978,-0.159511,0.196228,-0.161838,0.020450,0.264057,-0.149724,-0.186778,0.238089,0.152084,0.115763,0.016042,0.119576,-0.189067,0.015838,-0.182171,0.092290,0.047433,-0.139283,-0.204233,0.016108
0.032265,-0.069322,0.233082,0.214273,0.048196,0.222889,0.226460,-0.159092,0.197439,-0.161931,0.020449,0.268724,-0.149743,-0.186839,0.243274,0.152055,0.115803,0.016040,0.119606,-0.188947,0.015836,-0.178400,0.092587,0.046888,-0.139611,-0.204220,0.016098
0.031502,-0.069198,0.233735,0.213333,0.048469,0.222194,0.225545,-0.158846,0.196971,-0.162542,0.020451,0.270499,-0.150329,-0.186864,0.245276,0.151930,0.115799,0.016024,0.119521,-0.188920,0.015859,-0.174343,0.092995,0.045485,-0.139779,-0.204223,0.016099
0.030258,-0.069015,0.232142,0.211996,0.048729,0.219942,0.224216,-0.158589,0.194754,-0.163700,0.020560,0.269529,-0.151480,-0.186758,0.244341,0.151756,0.115814,0.016046,0.119384,-0.188895,0.015857,-0.170592,0.093472,0.043549,-0.139764,-0.204199,0.016088
0.028397,-0.068627,0.228563,0.210102,0.049139,0.216094,0.222321,-0.158186,0.190964,-0.165528,0.020931,0.266162,-0.153308,-0.186394,0.241031,0.151446,0.115794,0.016027,0.119157,-0.188906,0.015889,-0.167664,0.093962,0.040980,-0.139701,-0.204186,0.016085
0.025940,-0.067922,0.223660,0.207641,0.049830,0.210999,0.219854,-0.157526,0.186117,-0.167975,0.021682,0.261203,-0.155761,-0.185673,0.236321,0.151032,0.115754,0.015960,0.118883,-0.188904,0.015923,-0.166186,0.094485,0.037505,-0.139612,-0.204152,0.016110
0.023041,-0.066761,0.218521,0.204706,0.051006,0.205492,0.216987,-0.156426,0.181292,-0.170906,0.022904,0.255750,-0.158625,-0.184528,0.231551,0.150573,0.115760,0.015868,0.118636,-0.188800,0.015971,-0.166532,0.095052,0.032442,-0.139529,-0.204100,0.016099
0.019920,-0.065171,0.214224,0.201592,0.052555,0.200916,0.213973,-0.155016,0.177994,-0.174132,0.024674,0.250455,-0.161751,-0.182898,0.227533,0.150043,0.115734,0.015761,0.118401,-0.188637,0.016021,-0.167694,0.095794,0.024698,-0.139546,-0.204029,0.016077
0.016968,-0.063181,0.211530,0.198789,0.054425,0.199239,0.211386,-0.153324,0.178110,-0.177451,0.026962,0.244950,-0.164854,-0.180787,0.223821,0.149740,0.115881,0.015732,0.118261,-0.188255,0.016043,-0.167664,0.096612,0.015959,-0.139578,-0.203894,0.016087
0.014603,-0.061570,0.211274,0.196734,0.055730,0.200797,0.209363,-0.152172,0.181259,-0.180157,0.029032,0.241290,-0.167529,-0.178871,0.221752,0.149575,0.115992,0.015722,0.117969,-0.187931,0.016041,-0.167546,0.096714,0.015884,-0.139760,-0.203600,0.016194
0.013023,-0.060719,0.213272,0.195285,0.056498,0.204220,0.208078,-0.151498,0.185808,-0.182031,0.030059,0.240737,-0.169239,-0.177937,0.222324,0.149584,0.116086,0.015739,0.117915,-0.187727,0.016032,-0.167383,0.096573,0.015939,-0.139891,-0.203592,0.016140
0.011734,-0.060070,0.216230,0.194046,0.057115,0.207805,0.206957,-0.150957,0.190374,-0.183489,0.030817,0.242086,-0.170578,-0.177255,0.224655,0.149608,0.116145,0.015732,0.117887,-0.187573,0.016013,-0.167367,0.096460,0.015929,-0.140109,-0.203587,0.016070
0.010193,-0.059365,0.219080,0.192498,0.057830,0.210631,0.205512,-0.150317,0.194190,-0.185126,0.031586,0.243971,-0.172112,-0.176560,0.227530,0.149605,0.116222,0.015734,0.117902,-0.187403,0.016035,-0.167565,0.096379,0.015905,-0.140349,-0.203549,0.016031
0.008263,-0.058661,0.221364,0.190554,0.058537,0.212672,0.203639,-0.149677,0.197173,-0.187114,0.032354,0.245556,-0.174029,-0.175860,0.230057,0.149503,0.116284,0.015715,0.117841,-0.187250,0.016032,-0.167614,0.096341,0.015889,-0.140643,-0.203494,0.016017
