0.008228,0.009750,0.329001,0.195919,0.118084,0.337798,0.200378,-0.090843,0.328069,-0.183921,0.110343,0.329933,-0.179462,-0.098583,0.320203,0.198219,0.171782,0.162999,0.207605,-0.127805,0.147844,-0.146922,0.165439,0.141034,-0.149149,-0.134312,0.124078
0.012033,0.014946,0.310821,0.198608,0.125108,0.320597,0.205193,-0.083686,0.309361,-0.181126,0.113578,0.312281,-0.174541,-0.095216,0.301045,0.188386,0.180026,0.140311,0.185441,-0.119549,0.117980,-0.140957,0.171721,0.101608,-0.165906,-0.128926,0.086300
0.014376,0.020187,0.288198,0.200317,0.131311,0.299077,0.208080,-0.077369,0.286548,-0.179328,0.117744,0.289849,-0.171566,-0.090936,0.277320,0.190833,0.187274,0.119985,0.177197,-0.112129,0.087471,-0.143070,0.177710,0.072423,-0.160511,-0.122173,0.045552
0.015594,0.025330,0.261479,0.201175,0.136950,0.273386,0.209582,-0.071666,0.260225,-0.178394,0.122326,0.262732,-0.169987,-0.086291,0.249571,0.191116,0.193805,0.088201,0.187341,-0.105383,0.058024,-0.139819,0.183359,0.042387,-0.149753,-0.116303,0.015793
0.018425,0.031311,0.234242,0.203893,0.143520,0.241448,0.212606,-0.065275,0.231784,-0.175756,0.127897,0.236700,-0.167043,-0.080898,0.227036,0.167959,0.197293,0.031127,0.192907,-0.102468,0.033705,-0.136888,0.185284,0.015753,-0.148266,-0.115879,0.015885
0.025333,0.036896,0.211521,0.210669,0.149514,0.208506,0.219469,-0.059425,0.202872,-0.168802,0.133216,0.220171,-0.160002,-0.075723,0.214537,0.157259,0.197966,0.015863,0.182440,-0.101450,0.015946,-0.135475,0.185639,0.015750,-0.147231,-0.115338,0.016013
0.035975,0.040764,0.198972,0.221247,0.153241,0.190947,0.229918,-0.055765,0.188519,-0.157969,0.137293,0.209426,-0.149298,-0.071713,0.206997,0.157552,0.198125,0.015869,0.182894,-0.101202,0.015832,-0.134089,0.186024,0.015953,-0.146047,-0.114850,0.015917
0.049248,0.043694,0.192857,0.234558,0.155986,0.183295,0.243142,-0.053037,0.183409,-0.144647,0.140425,0.202304,-0.136063,-0.068599,0.202418,0.174228,0.198908,0.020575,0.183977,-0.101047,0.015804,-0.132754,0.186299,0.015807,-0.144792,-0.114547,0.016643
0.063351,0.045944,0.188006,0.248705,0.158174,0.178557,0.257305,-0.050839,0.180533,-0.130604,0.142728,0.195479,-0.122004,-0.066286,0.197455,0.214752,0.200931,0.037164,0.185241,-0.100852,0.015846,-0.131254,0.186494,0.015889,-0.132715,-0.113883,0.021196
0.077755,0.047455,0.182574,0.263143,0.159640,0.173257,0.271738,-0.049360,0.176369,-0.116228,0.144270,0.188778,-0.107633,-0.064731,0.191891,0.252099,0.202917,0.054952,0.186524,-0.100748,0.015867,-0.129721,0.186633,0.015843,-0.105375,-0.112600,0.026145
0.092327,0.048676,0.176397,0.277714,0.160819,0.166563,0.286307,-0.048167,0.170515,-0.101653,0.145518,0.182279,-0.093060,-0.063468,0.186231,0.273464,0.204032,0.055029,0.187808,-0.100637,0.015944,-0.128201,0.186774,0.015789,-0.060248,-0.110635,0.026572
0.107121,0.050255,0.169609,0.292461,0.162305,0.157993,0.301055,-0.046652,0.163292,-0.086814,0.147161,0.175927,-0.078220,-0.061795,0.181226,0.277543,0.203961,0.030500,0.189127,-0.100494,0.015976,-0.126699,0.186964,0.015856,0.002237,-0.107891,0.027351
0.121857,0.051880,0.162238,0.306981,0.163829,0.146831,0.315685,-0.045074,0.153775,-0.071972,0.148834,0.170700,-0.063268,-0.060069,0.177645,0.273107,0.203582,0.015954,0.190569,-0.100386,0.015860,-0.124896,0.186995,0.015818,0.062776,-0.105049,0.035743
0.135559,0.051926,0.155444,0.320785,0.163416,0.138058,0.328986,-0.045535,0.144111,-0.057868,0.149387,0.166776,-0.049667,-0.059565,0.172830,0.274493,0.203568,0.016036,0.209846,-0.099261,0.021743,-0.113474,0.188332,0.015724,0.098048,-0.103221,0.036483
