-0.014633,-0.014801,0.326023,0.176009,0.088622,0.326616,0.174709,-0.120541,0.322879,-0.203975,0.090939,0.329167,-0.205275,-0.118224,0.325431,0.163675,0.137088,0.162549,0.191575,-0.163175,0.158968,-0.216476,0.139627,0.152712,-0.194738,-0.160672,0.153249
-0.020088,-0.021957,0.307483,0.171644,0.079415,0.305609,0.168053,-0.129722,0.301923,-0.208229,0.085807,0.313043,-0.211821,-0.123330,0.309357,0.144749,0.128281,0.138822,0.182248,-0.172666,0.145143,-0.220013,0.134596,0.135905,-0.170561,-0.166208,0.122486
-0.024277,-0.029060,0.286826,0.168017,0.071133,0.281759,0.163135,-0.138000,0.279736,-0.211688,0.079879,0.293916,-0.216570,-0.129254,0.291893,0.122746,0.119379,0.103480,0.169793,-0.182108,0.123455,-0.229400,0.127522,0.111507,-0.179257,-0.173590,0.085189
-0.029099,-0.036034,0.262712,0.163292,0.063766,0.254516,0.158065,-0.145368,0.255174,-0.216262,0.073301,0.270249,-0.221489,-0.135833,0.270908,0.117406,0.109804,0.072793,0.152718,-0.191257,0.077823,-0.225972,0.118387,0.073309,-0.196971,-0.182602,0.051329
-0.034859,-0.043114,0.234196,0.157838,0.055885,0.223791,0.151800,-0.153221,0.225477,-0.221518,0.066993,0.242915,-0.227555,-0.142113,0.244602,0.126678,0.100849,0.049401,0.130285,-0.199728,0.019849,-0.216315,0.110563,0.025856,-0.200989,-0.190120,0.025178
-0.040573,-0.049149,0.206046,0.152021,0.050086,0.195984,0.145895,-0.158979,0.191618,-0.227041,0.060682,0.220474,-0.233167,-0.148383,0.216108,0.130041,0.099969,0.015964,0.128470,-0.200278,0.015920,-0.216147,0.110111,0.016085,-0.197955,-0.190712,0.015872
-0.042679,-0.052673,0.188016,0.149481,0.047013,0.174660,0.143383,-0.161915,0.165915,-0.228740,0.056569,0.210117,-0.234839,-0.152360,0.201372,0.128960,0.099769,0.015824,0.127147,-0.200672,0.015909,-0.215810,0.109833,0.015814,-0.197454,-0.191193,0.015818
-0.040031,-0.054283,0.179589,0.151935,0.045683,0.165555,0.145881,-0.163138,0.154524,-0.225944,0.054572,0.204654,-0.231998,-0.154249,0.193623,0.128050,0.099807,0.016027,0.126929,-0.200800,0.015935,-0.215756,0.109782,0.015870,-0.196953,-0.191408,0.015874
-0.034004,-0.054474,0.177105,0.158001,0.045484,0.163557,0.151953,-0.163329,0.152370,-0.219961,0.054381,0.201840,-0.226009,-0.154432,0.190653,0.128604,0.099786,0.015798,0.127519,-0.200838,0.015786,-0.215084,0.109739,0.015844,-0.196340,-0.191469,0.015999
-0.026817,-0.053864,0.177296,0.165294,0.045974,0.164385,0.159247,-0.162889,0.154177,-0.212882,0.055162,0.200416,-0.218929,-0.153701,0.190208,0.129348,0.099800,0.015809,0.128341,-0.200749,0.015694,-0.214443,0.109754,0.015800,-0.195696,-0.191382,0.015985
