-0.016346,0.004946,0.325838,0.173322,0.110143,0.324973,0.173982,-0.099056,0.325516,-0.206674,0.108947,0.326160,-0.206014,-0.100251,0.326703,0.149712,0.154910,0.090443,0.185719,-0.144939,0.144444,-0.184740,0.153923,0.116791,-0.207032,-0.146163,0.150318
-0.024021,0.007011,0.308523,0.164889,0.113564,0.307724,0.167024,-0.095608,0.305054,-0.215066,0.109631,0.311992,-0.212932,-0.099541,0.309322,0.154894,0.161701,0.089739,0.133975,-0.138845,0.104820,-0.186292,0.158351,0.079385,-0.176548,-0.141911,0.096693
-0.031494,0.009123,0.287292,0.156541,0.117214,0.287624,0.160373,-0.091877,0.282074,-0.223361,0.110123,0.292510,-0.219530,-0.098968,0.286960,0.149059,0.168259,0.072557,0.103816,-0.133130,0.083996,-0.194660,0.162555,0.050117,-0.181210,-0.137754,0.061427
-0.039211,0.011414,0.262505,0.148080,0.120784,0.263638,0.153345,-0.088237,0.256766,-0.231768,0.111064,0.268243,-0.226502,-0.097957,0.261371,0.139270,0.173124,0.048494,0.090293,-0.128833,0.059637,-0.202909,0.165458,0.019477,-0.194845,-0.134907,0.025897
-0.047127,0.012980,0.236900,0.138865,0.124531,0.234757,0.146437,-0.084400,0.227342,-0.240691,0.110359,0.246457,-0.233118,-0.098572,0.239042,0.129868,0.177306,0.020838,0.086359,-0.125101,0.030533,-0.202430,0.165444,0.015687,-0.195529,-0.134794,0.015750
-0.050308,0.014212,0.217208,0.135161,0.126240,0.207603,0.143020,-0.082697,0.200660,-0.243637,0.111121,0.233756,-0.235777,-0.097816,0.226814,0.124824,0.177730,0.015853,0.078635,-0.124490,0.015985,-0.201987,0.165443,0.015641,-0.195115,-0.134781,0.015780
-0.048683,0.014334,0.204426,0.136663,0.126432,0.193388,0.144524,-0.082492,0.186069,-0.241890,0.111160,0.222784,-0.234030,-0.097764,0.215465,0.124258,0.177695,0.015828,0.077276,-0.124573,0.015938,-0.201322,0.165448,0.015752,-0.194446,-0.134796,0.015943
-0.044224,0.014175,0.195948,0.141112,0.126311,0.185112,0.148972,-0.082590,0.177154,-0.237419,0.110940,0.214741,-0.229559,-0.097960,0.206784,0.124245,0.177641,0.015809,0.076148,-0.124710,0.016098,-0.200618,0.165414,0.015907,-0.193721,-0.134860,0.016019
-0.038551,0.014284,0.189453,0.146779,0.126438,0.178703,0.154631,-0.082448,0.170360,-0.231734,0.111017,0.208546,-0.223881,-0.097869,0.200202,0.124468,0.177623,0.015809,0.074875,-0.124808,0.016213,-0.199908,0.165422,0.016004,-0.192992,-0.134870,0.016027
-0.032341,0.014559,0.184029,0.153007,0.126706,0.173527,0.160846,-0.082173,0.164978,-0.225528,0.111290,0.203081,-0.217689,-0.097588,0.194532,0.124834,0.177623,0.015816,0.074157,-0.124865,0.016384,-0.199185,0.165453,0.016055,-0.192237,-0.134847,0.016018
-0.025822,0.014942,0.179638,0.159559,0.127074,0.169560,0.167397,-0.081803,0.160981,-0.219040,0.111687,0.198296,-0.211202,-0.097190,0.189717,0.125316,0.177622,0.015860,0.072550,-0.124911,0.015609,-0.198470,0.165465,0.016038,-0.191464,-0.134833,0.015963
-0.018963,0.015409,0.176623,0.166436,0.127533,0.166784,0.174282,-0.081347,0.158300,-0.212208,0.112166,0.194946,-0.204361,-0.096714,0.186461,0.125885,0.177658,0.015905,0.073192,-0.124881,0.015913,-0.197750,0.165497,0.016000,-0.190728,-0.134792,0.015858
